67.9879508328142,57.7289727764776,68.1962440806036,69.2959098019737,62.4513713769384,68.3520648571807,58.2801702940873,64.7444110603491,65.0045133374442,63.4411841965425,62.4061083549318,69.2638855549589,67.932433827508,65.8032795238756,65.2070576697363,65.0413981469639,68.4927256020741,60.455042499745,58.6356745176724,68.8303701053709,67.237815526553,66.7889551540627,62.5942267736745,67.639865162965,69.4291543802437,69.5206117830418,66.1748650180587,67.0460578185298,65.7254974479496,61.2284898839977,66.0535311169581
67.9879508328142,57.7289727764776,68.1962440806036,69.2959098019737,62.4513713769384,68.3520648571807,58.2801702940873,64.7444110603491,65.0045133374442,63.4411841965425,62.4061083549318,69.2638855549589,67.932433827508,65.8032795238756,65.2629134267869,65.0790676714906,68.4927256020741,60.455042499745,58.7939204604374,68.8303701053709,67.3429832222766,66.7889551540627,62.5942267736745,67.639865162965,69.4291543802437,69.5206117830418,66.1748650180587,67.0460578185298,65.7254974479496,61.4297189743321,66.0535311169581
67.9879508328142,57.7289727764776,68.2532937388998,69.2959098019737,62.4513713769384,68.3520648571807,58.2801702940873,64.7444110603491,65.0045133374442,63.4411841965425,62.4061083549318,69.2638855549589,67.932433827508,65.8546004544412,65.2629134267869,65.0790676714906,68.4927256020741,60.455042499745,58.7939204604374,68.9090162934196,67.3468996921785,66.7889551540627,62.5942267736745,67.639865162965,69.4291543802437,69.5206117830418,66.1942061127002,67.0460578185298,65.7254974479496,61.4297189743321,66.0535311169581
68.0049928819605,57.7289727764776,68.2932008500329,69.2959098019737,62.4513713769384,68.3520648571807,58.2801702940873,64.7444110603491,65.0045133374442,63.4962462424079,62.6806061743215,69.2638855549589,67.932433827508,65.8546004544412,65.2629134267869,65.0790676714906,68.4927256020741,60.455042499745,58.7939204604374,68.9090162934196,67.4946597459892,66.7889551540627,62.5942267736745,67.639865162965,69.4329581509491,69.5206117830418,66.1942061127002,67.0602526890373,65.7254974479496,61.4297189743321,66.1057479253913
68.0049928819605,57.7289727764776,68.2932008500329,69.2959098019737,62.4513713769384,68.3520648571807,58.2801702940873,64.7444110603491,65.0045133374442,63.4962462424079,62.6806061743215,69.2638855549589,67.932433827508,65.8546004544412,65.2629134267869,65.0790676714906,68.5171697381459,60.455042499745,59.2858691976847,68.9090162934196,67.4946597459892,66.7889551540627,62.5942267736745,67.639865162965,69.5303559423415,69.5206117830418,66.1942061127002,67.0602526890373,65.7254974479496,61.4297189743321,66.1057479253913
68.0049928819605,57.7289727764776,68.2932008500329,69.2959098019737,62.6088428700268,68.3520648571807,58.2801702940873,64.7444110603491,65.0045133374442,63.4962462424079,62.6806061743215,69.2638855549589,67.941386379241,65.9032927027576,65.2629134267869,65.0790676714906,68.5171697381459,60.455042499745,59.2858691976847,68.9090162934196,67.4946597459892,66.7889551540627,62.5942267736745,67.639865162965,69.5303559423415,69.5206117830418,66.1942061127002,67.0602526890373,65.7254974479496,61.4297189743321,66.1057479253913
68.0049928819605,57.7289727764776,68.2932008500329,69.2959098019737,62.6088428700268,68.3520648571807,58.2801702940873,64.7444110603491,65.0045133374442,63.5004471814294,62.6806061743215,69.2638855549589,67.941386379241,65.9032927027576,65.2629134267869,65.0790676714906,68.6240703557316,60.455042499745,59.2858691976847,68.9090162934196,67.4946597459892,66.7917870185218,62.5942267736745,67.639865162965,69.5303559423415,69.5206117830418,66.1942061127002,67.0602526890373,65.7254974479496,61.4297189743321,66.1057479253913
68.0049928819605,57.7289727764776,68.2932008500329,69.2959098019737,62.6088428700268,68.3520648571807,58.2801702940873,64.7444110603491,65.0045133374442,63.5004471814294,62.6806061743215,69.2638855549589,67.941386379241,65.9032927027576,65.2629134267869,65.0790676714906,68.6240703557316,60.455042499745,59.2858691976847,68.9377271725895,67.4946597459892,66.7917870185218,62.5942267736745,67.639865162965,69.5303559423415,69.5708214285784,66.211695513435,67.0602526890373,65.7254974479496,61.4297189743321,66.1057479253913
68.0049928819605,57.7289727764776,68.2932008500329,69.2959098019737,62.6088428700268,68.3520648571807,58.2801702940873,64.7444110603491,65.0045133374442,63.5004471814294,62.7186538886479,69.2638855549589,67.941386379241,65.9032927027576,65.2629134267869,65.0790676714906,68.6240703557316,60.455042499745,59.2858691976847,68.9377271725895,67.5498523889655,66.7917870185218,62.5942267736745,67.639865162965,69.5303559423415,69.5929154436952,66.211695513435,67.0602526890373,65.9277949758758,61.4297189743321,66.1057479253913
68.0049928819605,57.7289727764776,68.2932008500329,69.2959098019737,62.6088428700268,68.3520648571807,58.2801702940873,64.7444110603491,65.0045133374442,63.5004471814294,62.7186538886479,69.2638855549589,67.941386379241,65.9032927027576,65.2629134267869,65.0790676714906,68.6240703557316,60.455042499745,59.2858691976847,68.9377271725895,67.6261858867358,66.7917870185218,62.5942267736745,67.7053334055365,69.5303559423415,69.6937272165533,66.2126984873458,67.0602526890373,65.9277949758758,61.4297189743321,66.1057479253913
68.0619184872012,57.7289727764776,68.2932008500329,69.2959098019737,62.6088428700268,68.3520648571807,58.3091354950781,64.7444110603491,65.0045133374442,63.5010145532026,62.7186538886479,69.2638855549589,67.941386379241,65.9032927027576,65.2629134267869,65.0790676714906,68.6240703557316,60.455042499745,59.2858691976847,68.9377271725895,67.6261858867358,66.7917870185218,62.5942267736745,67.7053334055365,69.5303559423415,69.6937272165533,66.2126984873458,67.0602526890373,65.9277949758758,61.4297189743321,66.1057479253913
68.0619184872012,57.7289727764776,68.2932008500329,69.2959098019737,62.6088428700268,68.3520648571807,58.3091354950781,64.7444110603491,65.0045133374442,63.5010145532026,62.7186538886479,69.2638855549589,67.941386379241,65.9032927027576,65.2629134267869,65.0790676714906,68.6240703557316,60.455042499745,59.2858691976847,68.9377271725895,67.6261858867358,66.7917870185218,62.5942267736745,67.7053334055365,69.5303559423415,69.6937272165533,66.2126984873458,67.0602526890373,65.9277949758758,61.4297189743321,66.1057479253913
37.9175096908193,38.1310749265027,33.3576188005764,49.7748219976627,54.5593576391269,59.134614915702,47.0732139897465,59.9233238224979,33.7392194880221,32.9240477494321,47.6808277965879,40.2251023210872,43.3547708674877,31.9479606137006,58.6952217921773,61.5610815409377,49.0766168260803,37.0414153374171,43.948407714688,59.5983860651019,48.1196282721907,32.8434302940006,60.3185848748588,54.5492186900429,56.5008840806696,39.7525676543989,48.2399854059957,39.3631722738518,44.8610437075124,41.5273178174825,40.6800044089842
67.4312737876318,62.2265113149684,62.5775677030864,61.256286185761,66.6722797948837,59.1511140776635,62.0270261641502,63.9769193035699,66.5362121280531,64.4287423995473,61.6997261361802,59.8789628635956,64.1719608577171,67.4681369175018,59.7053073222425,64.0255234986449,67.2173611670164,52.5212124732706,59.2862801715569,61.9964344552445,57.897329562306,66.6746839438853,60.4261876709246,66.8004757379739,67.1633561159355,62.4249828613504,65.2117221563941,63.2181268360594,60.9204779725151,61.8681635394289,62.6318147635771
68.3558222791219,62.2265113149684,62.5775677030864,61.256286185761,66.8137171223162,59.7509847468505,62.0270261641502,63.9769193035699,66.5362121280531,65.8131038578679,63.7869364996523,59.8789628635956,65.7062585889617,68.052832292563,59.743334819644,64.0255234986449,67.2634261279879,53.6614857039051,59.8468495539223,61.9964344552445,57.897329562306,66.6746839438853,61.8667697168573,67.2244430046347,67.5302389753397,62.4249828613504,65.4951992168868,63.4856513565725,60.9204779725151,61.8681635394289,63.5089059083299
68.3558222791219,62.2265113149684,62.6732358228492,61.256286185761,66.8137171223162,59.7509847468505,62.0270261641502,64.2838669953354,66.5362121280531,65.8131038578679,63.7869364996523,60.4277884971218,65.7062585889617,68.052832292563,59.743334819644,64.0255234986449,67.2634261279879,53.6614857039051,59.8468495539223,61.9964344552445,57.897329562306,66.6746839438853,61.8667697168573,67.2244430046347,67.5302389753397,62.5585750713996,66.6872836473207,63.4861106441322,60.9204779725151,62.3332347061475,64.390362932463
68.3558222791219,62.2265113149684,63.5413756883563,61.256286185761,66.8137171223162,59.7696642938436,62.0270261641502,64.2838669953354,66.5362121280531,65.8131038578679,63.7869364996523,60.4277884971218,65.7062585889617,68.1703813371357,60.0573777026806,64.0255234986449,67.3188179989615,53.6614857039051,60.8418751709949,61.9964344552445,57.897329562306,66.6746839438853,61.8667697168573,67.2778403271171,67.5302389753397,62.5585750713996,66.6872836473207,63.4861106441322,60.9204779725151,62.3332347061475,64.390362932463
68.3558222791219,62.2265113149684,63.5413756883563,61.256286185761,66.8137171223162,59.7696642938436,62.0270261641502,64.295809118539,66.5362121280531,65.8131038578679,63.7869364996523,60.4277884971218,65.7062585889617,68.3475435499895,60.0573777026806,64.1248248552226,67.7815028731054,53.6614857039051,60.8418751709949,62.1404973086104,57.897329562306,68.1628510662972,61.8667697168573,68.0785793154257,68.4978357928889,62.5585750713996,66.6872836473207,64.4538999116034,60.9204779725151,62.3332347061475,64.390362932463
68.7461653624578,62.2265113149684,63.5413756883563,61.256286185761,67.0120873945148,59.7696642938436,62.0270261641502,64.3497199366968,66.5362121280531,66.1507258876379,63.7869364996523,60.4277884971218,65.7062585889617,68.3475435499895,60.0573777026806,65.1008757560456,67.7815028731054,53.6614857039051,60.8418751709949,62.1498573484066,57.897329562306,68.1628510662972,61.8667697168573,68.0785793154257,68.4978357928889,62.5585750713996,66.6872836473207,64.4538999116034,60.9204779725151,62.3332347061475,64.390362932463
68.7461653624578,62.2265113149684,63.5413756883563,61.6021404703755,67.0120873945148,59.7696642938436,62.0270261641502,64.3497199366968,66.7987442329722,66.1507258876379,63.7869364996523,60.5337880732994,65.7062585889617,68.3475435499895,60.0573777026806,65.1008757560456,67.7815028731054,55.7427709968714,60.8418751709949,62.221154786874,57.897329562306,68.1628510662972,61.9370393497103,68.0785793154257,68.4978357928889,62.5585750713996,66.6872836473207,64.7230347478314,61.1171592451013,62.3332347061475,64.390362932463
68.7461653624578,62.2265113149684,63.5413756883563,61.6021404703755,67.0120873945148,59.7696642938436,62.0270261641502,64.3497199366968,67.1826029892078,66.1507258876379,63.7869364996523,60.5337880732994,65.7062585889617,68.4008711597778,60.5069894070477,65.1008757560456,67.8451345847364,56.6570415639047,60.8418751709949,62.221154786874,57.897329562306,68.1628510662972,63.0335339559994,68.0785793154257,68.4978357928889,62.5585750713996,66.7229506742036,64.7230347478314,61.1171592451013,62.3332347061475,64.456596636612
68.7476174905297,63.7274180757834,63.5413756883563,61.6503796983395,67.0120873945148,59.7696642938436,62.0270261641502,64.3497199366968,67.1826029892078,66.1507258876379,63.7869364996523,60.5337880732994,65.7062585889617,68.7706849775384,60.5069894070477,65.1008757560456,67.8451345847364,56.6570415639047,60.8418751709949,62.221154786874,58.1875598636835,68.1628510662972,63.0335339559994,68.0785793154257,68.4978357928889,62.8228798759806,66.7229506742036,64.7230347478314,61.259992354575,62.4845513423024,64.6240453828806
68.7476174905297,63.7274180757834,63.5413756883563,62.1581296731184,67.0120873945148,59.7696642938436,62.0270261641502,64.3497199366968,67.1826029892078,66.1507258876379,63.7869364996523,60.5487054805007,65.7318447192725,68.7706849775384,60.5069894070477,65.1008757560456,67.8451345847364,56.6570415639047,60.8418751709949,62.221154786874,58.1875598636835,68.1628510662972,63.0335339559994,68.0785793154257,68.4978357928889,62.8228798759806,67.0345827879338,64.7230347478314,61.259992354575,62.4845513423024,64.6240453828806
68.7476174905297,63.7274180757834,63.5413756883563,62.1581296731184,67.0120873945148,59.7696642938436,62.0270261641502,64.6303124148323,67.1826029892078,66.1507258876379,63.7869364996523,61.1372440509592,65.7318447192725,68.7706849775384,60.5069894070477,65.1008757560456,67.8451345847364,56.6570415639047,60.8418751709949,62.4183728908192,58.9187417177467,68.1628510662972,63.0335339559994,68.0785793154257,68.4978357928889,62.8228798759806,67.0345827879338,64.7230347478314,61.4089775798136,62.4845513423024,64.6240453828806
68.7476174905297,63.7274180757834,63.5413756883563,62.1581296731184,67.0120873945148,59.7696642938436,62.0270261641502,64.6303124148323,67.1826029892078,66.1507258876379,63.7869364996523,61.1372440509592,65.7318447192725,68.7706849775384,60.5069894070477,65.1008757560456,67.8451345847364,56.6570415639047,60.8418751709949,62.4183728908192,58.9187417177467,68.1628510662972,63.0335339559994,68.0785793154257,68.4978357928889,62.8228798759806,67.0345827879338,64.934277155666,61.4089775798136,62.4845513423024,64.9496757069358
68.9646819147602,63.7274180757834,63.5593782255741,62.1581296731184,67.0120873945148,59.7696642938436,62.0270261641502,64.6303124148323,67.1826029892078,66.1507258876379,63.7869364996523,61.1372440509592,65.7318447192725,68.7706849775384,60.5069894070477,65.1008757560456,67.8451345847364,56.6570415639047,60.8418751709949,62.6333390084032,58.9187417177467,68.1628510662972,63.5056273089604,68.0785793154257,68.4978357928889,62.8228798759806,67.0345827879338,64.934277155666,61.4089775798136,62.4845513423024,64.9496757069358
68.9646819147602,63.7274180757834,63.5593782255741,62.1581296731184,67.2395323486926,59.7696642938436,62.0270261641502,64.6303124148323,67.1826029892078,66.1507258876379,63.7869364996523,61.3247199410466,65.7318447192725,69.0316309581684,60.5069894070477,65.1008757560456,67.8451345847364,56.6570415639047,60.8418751709949,62.6333390084032,58.9187417177467,68.1628510662972,63.5056273089604,68.6265139288019,68.4978357928889,62.8228798759806,67.0345827879338,64.934277155666,61.4089775798136,62.4845513423024,64.9496757069358
68.9646819147602,63.7274180757834,63.5842989707184,62.1581296731184,67.2395323486926,59.7696642938436,62.0270261641502,64.6303124148323,67.3996005250138,66.1507258876379,63.7869364996523,61.3247199410466,65.7318447192725,69.0316309581684,60.5317743881374,65.1008757560456,67.8451345847364,56.6570415639047,60.8418751709949,62.7723203294073,58.9187417177467,68.1628510662972,63.5056273089604,68.6265139288019,68.4978357928889,62.8228798759806,67.0345827879338,64.9648033807534,61.4089775798136,62.4845513423024,64.9496757069358
68.9646819147602,63.7274180757834,63.6442714023525,62.1581296731184,67.2395323486926,59.7696642938436,62.0270261641502,64.6303124148323,67.3996005250138,66.1507258876379,63.7869364996523,61.3247199410466,65.7318447192725,69.0316309581684,60.5503006737041,65.1008757560456,67.8451345847364,56.6570415639047,60.8418751709949,62.7723203294073,58.9187417177467,68.1628510662972,63.5056273089604,68.6265139288019,68.4978357928889,62.8228798759806,67.0345827879338,64.9648033807534,61.4089775798136,62.5374240540889,64.9496757069358
