29.404076803261,44.0162904254599,31.6945269236596,-21.8304767847944,40.0310299584835,15.3463256987693,65.5154976644833,42.6008084680214,39.6461194726557,25.880768160957,60.2434179427583,-145.266423330784,48.8397503356691,45.4694099874403,28.3383008748024,20.3923162437031,38.6266157498793,8.12866376427841,46.4389979589108,25.0055609318787,51.4194784610507,33.2663999000366,44.468833719134,46.7412910594495,58.1673545795026,-73.3937649873684,62.5592688219006,27.9954141277286,29.3681582579034,25.3787448137904,16.7688636009237
60.1484439123895,65.0431797823671,54.1237652780586,68.4449243535615,43.6061271201512,40.1710491423089,67.2573104519483,51.0027045093781,41.9652789528558,65.6109105789537,65.6439166872517,67.4497316880623,53.3438733908793,53.0561331773379,62.6345866604466,62.8753076653946,56.6392650522854,57.9443068801122,68.6325905127408,67.2336939635886,59.4395832360613,46.6984088920466,58.0762754654286,65.9102650268904,66.4771765157729,45.8367995339005,63.5629652540196,62.3175424563286,53.416961923373,53.2193209086249,49.4138194388894
60.8770394682374,65.4089656579377,54.2065880814408,68.4449243535615,43.6061271201512,42.0007691591291,67.2573104519483,51.0027045093781,42.0631258985471,65.6901379705396,65.6439166872517,67.737558732624,54.9121477009195,56.6456845565311,63.6726691870494,63.4766460540972,56.6392650522854,59.2044914749933,68.6325905127408,67.8983480034195,59.8412569739889,46.6984088920466,59.6575218942034,65.9102650268904,66.4771765157729,48.1885974130026,63.5662860791626,62.3175424563286,54.6702464350383,53.2982261823841,50.1652811922892
61.3074389087663,65.8332783283621,54.2065880814408,68.4449243535615,44.1294016182733,43.0961377067081,68.1381675627813,51.0027045093781,42.5126832697677,65.8981290184638,65.6439166872517,67.737558732624,54.9716380379373,58.7152518640829,63.8264038705149,64.0493919792067,56.6392650522854,59.2044914749933,68.6325905127408,67.8983480034195,59.9531358428476,47.5631940526965,61.1463513115711,65.9102650268904,67.1352019442716,48.8551323789496,63.9728979544878,62.5538638995522,54.6702464350383,53.763767738981,51.1176564840168
61.3074389087663,65.8332783283621,54.2065880814408,68.4449243535615,44.1294016182733,43.2129023416551,68.1381675627813,52.4791859756462,42.7633575470207,67.2169033929385,66.7116137619013,68.5099389315002,54.9716380379373,58.7152518640829,63.9793699135217,64.412368029266,56.6392650522854,59.2044914749933,68.6325905127408,67.8983480034195,60.2773735244004,49.5083462057822,61.7772365756999,65.9102650268904,67.1352019442716,48.8551323789496,64.1027038523505,62.5538638995522,54.7843960270048,54.0982237069984,51.6025651030845
61.5222204426221,65.8332783283621,54.6477570184454,68.4449243535615,44.5799917411023,43.3265898867874,68.1381675627813,52.4791859756462,42.7633575470207,67.2169033929385,66.7116137619013,68.5099389315002,56.5717376198641,58.7152518640829,64.3029090329639,64.5890753609652,56.6392650522854,59.2044914749933,68.6325905127408,68.3041268207918,60.8677878967109,51.6439449346664,61.7772365756999,65.9102650268904,67.1352019442716,48.8551323789496,64.78987793247,62.5538638995522,54.7843960270048,55.0912300862221,51.6025651030845
31.5277283174142,43.0667268350299,37.4150506055794,-12.0795539786264,32.7425410195823,28.3610708307026,63.2367774488277,45.0087574876324,40.2523639153723,36.0986320631671,56.5536119450414,-78.7461070866656,32.4182910023212,40.0540408768162,32.9576176748859,31.7581805754017,28.9465225604812,-20.0705529868793,43.4098143933498,26.7707820293023,47.9077145424538,44.3126217847467,51.5032213085953,43.5069360071417,52.2094300593942,-89.7539270135253,59.1072303222465,42.1051816189983,27.3821425381889,24.54133439927,31.5656090479397
64.7911440525457,64.5105711234014,67.7198883159677,60.7302611461783,45.7222406795689,43.4119815034083,63.2367774488277,56.2475409880062,44.3400732027556,61.5921238367443,65.6600639192904,62.1851961808527,51.8231913034199,54.2948808062648,65.9927655442142,60.1785711164553,64.0058438516602,57.8162092331993,58.1862212084043,63.0032471264035,54.2918952327662,47.4965440424407,62.8175211510116,65.0279403071701,67.504922146502,55.3842958989757,67.631672535567,68.2417494497548,48.8624174815126,50.52290827326,43.9160481535999
64.7911440525457,64.5105711234014,67.7198883159677,60.7302611461783,47.9833900597019,43.4119815034083,63.2367774488277,56.2475409880062,44.5082836719566,62.1038878028171,65.6600639192904,62.4346005265374,51.8231913034199,56.6516065180005,65.9927655442142,61.133140722692,65.1029828821941,58.3446727345742,58.2654083567489,63.6322024464035,54.2918952327662,47.4965440424407,64.0137209403144,65.8511382748327,67.504922146502,55.9477906886218,67.631672535567,68.4720021046543,49.3963791819905,53.1258113966634,45.9864477101758
66.201546896232,64.5105711234014,67.9437654596358,60.7302611461783,47.9833900597019,44.5086512689701,63.4431825641151,56.2475409880062,44.5082836719566,62.1038878028171,66.2620773093005,62.4346005265374,51.8231913034199,61.0106586851051,65.9927655442142,61.133140722692,65.1029828821941,58.672187213935,58.2654083567489,63.8292075416007,54.2918952327662,47.4965440424407,64.3918192962987,67.0673772412682,67.8471713288008,56.1222031890668,67.9912246928617,68.6435692434815,49.6342290331155,54.1491935351935,46.4396282167579
66.201546896232,64.5105711234014,67.9910766061466,60.9292707293773,47.9833900597019,44.5086512689701,63.52370537601,57.5823417901207,44.5082836719566,62.1038878028171,66.7785616396736,62.7901935169432,52.3056929589143,61.0106586851051,66.8380629981549,61.9744605953301,65.1029828821941,58.8585008218492,58.2654083567489,63.9942248777104,54.2918952327662,47.84676829374,64.3918192962987,67.0673772412682,67.8471713288008,56.1222031890668,67.9912246928617,68.6435692434815,49.6342290331155,56.8032822052701,46.4396282167579
66.201546896232,64.5105711234014,68.3472504454817,61.0296328817167,47.9833900597019,44.5086512689701,63.52370537601,57.5823417901207,44.6361725947549,62.314872104875,67.1145669076152,63.0545629188617,52.5872230963707,61.0106586851051,66.8380629981549,61.9744605953301,66.6275499542038,59.2178003164431,58.2654083567489,64.1252178848263,54.2918952327662,47.84676829374,64.5079356599261,67.0673772412682,67.8471713288008,56.1222031890668,68.0520792589259,68.6718505351086,49.6800846566053,56.8032822052701,46.4396282167579
23.692591290814,44.3265790599219,29.6639165009684,-8.08294459851611,36.1690302126419,44.9067571712989,39.5820872779645,49.395579538477,37.9980508333547,43.1017158929706,50.7415511277172,-102.16538521679,30.8480482409508,53.888167952016,31.6204684206994,28.0808648690364,28.065676539429,17.5898737438687,32.65681823732,39.1605004503541,50.661310444,37.5507012432828,50.464628378751,33.2144992310834,45.3099174557386,-30.2627426714626,54.1615089287397,45.159032103719,33.1604897249517,34.5932453329207,17.3138990339215
55.7499546201161,58.3199899566535,64.387219573487,60.9743116323209,43.7962552839853,52.9862639069092,46.7398158078115,60.2351969358575,39.6649334354523,61.8718579886055,59.3218679966906,57.2387057625685,56.9350945954669,54.0472359512847,51.968425149498,60.1452076023588,61.6313797950191,54.3029404527494,63.2970174716884,64.0127750480774,57.7558116613206,49.881606309463,66.0420724722487,63.8010937116444,66.9964810287203,47.895360660728,59.3312492492155,67.71674881978,48.3383472943237,62.4957675109594,54.4119941206875
55.8755912716617,60.1210952137525,64.387219573487,61.4358613630742,45.3474789928523,54.0136110820848,48.4811125079575,60.2590332965983,39.6649334354523,62.0453559951707,59.4780560709103,57.7869837846445,57.6701567984103,59.0444540858743,51.968425149498,60.2963011536886,62.7339474677948,55.6952273508476,65.1895672910084,64.6350609907101,57.7558116613206,49.881606309463,66.2964135874649,65.3243664637349,67.0190064751997,48.2701283138154,59.3312492492155,67.71674881978,56.3536213527598,63.3547176224417,54.5314672496388
55.8755912716617,61.4287848092608,64.8581416023871,61.4358613630742,46.2888941679982,55.6782502564845,48.56808860067,61.7110311482271,39.786839031222,62.0453559951707,59.4780560709103,58.5057954080958,57.6701567984103,59.0444540858743,53.7513873837748,60.6557249395592,63.0080555103486,56.4387724011977,65.1895672910084,64.6350609907101,57.7558116613206,49.881606309463,66.2964135874649,65.3243664637349,67.3198148576402,48.7513034218981,59.3312492492155,67.9437883366109,56.3536213527598,63.3547176224417,54.5314672496388
56.1364733460751,63.9908702222974,64.8581416023871,61.4358613630742,46.2888941679982,55.8791555298985,49.5836493611686,61.9777697637357,39.8617720189163,62.0453559951707,59.4780560709103,58.5057954080958,58.4191572807073,59.0444540858743,53.7878432623376,60.9794289802688,63.2613553141981,56.4387724011977,65.1895672910084,64.6776852856333,57.7558116613206,49.881606309463,66.2964135874649,65.3243664637349,67.3198148576402,48.7513034218981,59.3312492492155,68.5626194956895,56.3536213527598,63.3547176224417,54.5314672496388
56.1364733460751,63.9908702222974,64.8581416023871,61.4358613630742,46.2888941679982,55.8791555298985,50.4096644830999,61.9777697637357,39.8617720189163,62.0453559951707,59.6088921579681,58.5057954080958,58.4191572807073,59.0444540858743,54.4691480243144,61.0134968192522,63.2613553141981,56.4387724011977,65.1895672910084,64.8933884305175,58.1705692128538,50.045796754252,66.8318992914524,65.3243664637349,67.3198148576402,48.7513034218981,59.3312492492155,68.6541007519369,56.3536213527598,64.1787991434645,54.5314672496388
29.1834630172629,34.8285430803211,43.0363982315594,-7.82304874408663,30.5657962257191,27.9310188026426,29.3425794045335,43.2698218345259,42.3509577697338,27.08987238653,24.9779253473043,-100.343864263855,32.1436871001768,58.9092981042476,23.6647944433949,23.811389021739,25.2039408474382,7.62206946154186,27.0977114462238,34.7430474110191,58.9582298142279,27.7528017362845,40.8940352014325,31.8578437441041,43.2268295475716,-70.8190605846086,50.2463895009247,40.7617000011404,32.4010920673344,42.7432947217305,21.1033990022428
61.2080208207433,61.5922728017532,56.228929781691,58.0152271703406,44.0466783606676,52.3183923276708,52.1616820570917,56.3207372556102,52.6108117368446,65.5734190642263,64.7717912957083,51.8053024234757,49.7480094240119,63.7223474567337,55.1611737149587,60.1274002139619,62.3688517301782,55.1948920942049,60.7928779453153,63.0742604334711,61.4190834623865,53.793020607035,55.8743401050234,58.2641236008796,61.4153194031703,57.5315901220561,55.3583446447423,61.5776368917156,48.0057106423788,56.5935896683247,54.6824989855159
61.8948342687139,61.5922728017532,57.0323653375712,58.0152271703406,45.8539941522155,52.3183923276708,52.1616820570917,57.4034906014713,52.7336212161246,65.5734190642263,64.7717912957083,51.8053024234757,49.7480094240119,63.7223474567337,55.6971354362924,60.1274002139619,63.1967232722775,55.1948920942049,60.7928779453153,63.2654284417258,61.9482521381214,54.2862492810242,58.0652584462103,58.2641236008796,62.5372641949669,58.0769383969174,55.3583446447423,62.4458005375449,48.6529777509398,57.2596417050857,55.1257052271712
61.9516071999985,61.5922728017532,57.0323653375712,58.0152271703406,46.5127427025172,52.3183923276708,52.2037628759022,57.4034906014713,53.6247198557898,65.5734190642263,65.0788492778026,53.8842858864133,50.7603177512795,63.9357244961625,57.1432456855348,60.1274002139619,63.2881942048647,55.4633781826397,61.6629812210558,63.3598226304634,61.9822004037392,54.2862492810242,58.3700401055984,58.5446745822294,62.7223105406984,58.6643082623223,55.6775851410629,62.4458005375449,48.6529777509398,58.056057758986,55.1257052271712
62.3121044452506,65.3072674794822,57.1889143840569,58.325255549114,46.5127427025172,52.3183923276708,52.2037628759022,57.4034906014713,53.8104870154409,65.5734190642263,65.0970122941626,53.8842858864133,50.9591374952129,63.9357244961625,57.1432456855348,61.5967575187571,63.3753167245212,55.5762120474104,61.6629812210558,63.3598226304634,61.9822004037392,54.6629981482878,58.4031525930354,58.5446745822294,63.1421979469905,59.596856684479,57.5545733937073,62.7435695743966,48.8220335671985,58.056057758986,55.1257052271712
62.4829033558661,65.3072674794822,59.4900501960282,58.325255549114,46.5127427025172,52.3183923276708,52.2037628759022,57.4034906014713,54.2465125286399,65.5734190642263,65.4519333065807,53.8842858864133,50.9591374952129,63.9357244961625,57.1432456855348,62.2909762469832,63.3874351047322,56.8465352111739,61.6629812210558,64.3371368806977,62.2158652508672,54.7555217161374,58.4031525930354,58.9155629461721,63.309184026533,59.596856684479,59.3385761060788,63.2578491089,48.8220335671985,58.056057758986,55.6436766580714
26.2482383876311,39.5366603632297,55.2862538606239,-28.8938371119855,36.0968692851107,52.2492516183416,32.2978482472973,56.4943211045468,36.4380880197754,37.0384655407081,48.2998287038286,-113.016325635096,38.0426390427027,64.380782102042,42.1600762070949,19.7860583856716,30.1692879756635,5.23740151060419,34.8688224051242,35.4260378580111,62.0442954087967,34.301946218057,37.0034799853636,39.9460477655834,42.8305508899852,-50.472651667556,55.3717654152395,43.4381945496894,26.9380135530113,61.0583369415611,25.9129101798799
60.4526732298469,63.0295398558013,61.9584217072677,66.8812298167255,43.2628944505409,54.8043127180563,53.602618983505,57.4850333364355,45.6273578034466,67.1900865221182,58.693513146788,50.5074232086872,52.4939283792601,66.0613643246825,64.0907687504428,68.1016186750382,59.3852413890292,68.3518745765262,55.0361410151267,63.8054318286856,63.8000499460382,56.2282345318877,56.4852916126999,61.2424372498298,67.4392060796094,63.3180406742818,57.8521705015426,54.6102226931753,50.720977106026,61.4426568938539,51.4149202864165
60.7459977445542,63.0295398558013,62.7401126654706,68.0166182626755,44.2149045889558,56.8633344225355,54.0725475121796,57.4850333364355,45.6273578034466,67.1900865221182,58.7983962749404,53.5030490051662,54.1453494737054,66.4175383351086,64.0907687504428,68.3868920749491,59.4487342333763,68.3518745765262,55.3140061645753,64.3608398836243,64.2398359310216,57.0757031400279,56.5719393269821,61.2424372498298,67.4392060796094,63.3180406742818,59.1373297019932,54.6102226931753,50.720977106026,62.0427415949827,51.4149202864165
60.7459977445542,63.098947830777,62.7401126654706,68.0166182626755,46.1932092219408,56.8633344225355,54.1100174423374,57.4850333364355,45.6273578034466,67.682361218985,59.4574693034477,53.5030490051662,54.1453494737054,66.4175383351086,64.0907687504428,68.3868920749491,59.4487342333763,68.3518745765262,55.9950648757105,66.0390810163491,64.3227614530125,57.7506179472586,59.1977987897612,61.2424372498298,67.9538338606819,63.3328028645822,59.1373297019932,54.747811120168,50.720977106026,62.6902664543297,51.8334520616883
60.7459977445542,64.0618260768456,62.9919910864253,68.3333738310501,46.1932092219408,58.1395129090642,54.1100174423374,57.6791539784094,45.6930151094991,67.6849961921999,59.4574693034477,53.5030490051662,54.1453494737054,66.4175383351086,64.0907687504428,68.3868920749491,60.0051992391834,68.3901095312753,56.1147509751723,66.0390810163491,64.3227614530125,57.7506179472586,59.8103506914185,61.2424372498298,68.0193633091025,63.7684253394203,59.1373297019932,54.747811120168,51.1677573770432,63.5850610678218,51.8334520616883
