37.5921444504842,58.0819965658823,41.7814403966575,-23.2133889399277,-138.284638182978,-25.8523275549937,3.23023441519403,53.289255339266,9.58473485372767,39.7772114903491,25.5738899263487,30.6133507006566,34.5670401289561,53.1967886894564,52.1511383919731,62.8747117237001,-74.0805305289005,33.3362985525042,60.6487826117929,22.3213788224083,32.4073907376309,56.4704272966631,-51.7139411035435,24.3637491285452,59.1131783985843,39.476111061194,66.3833606703671,-10.6346321243769,8.13003357228722,21.5926993821097,55.3431754070566
37.5921819743549,58.0834010985059,41.7814411389452,-23.1672980329371,-138.284638089383,-25.8523275336185,3.23023478776386,53.2892582388116,9.58473485658998,39.7772438583379,25.5952841951572,30.6133507633723,34.5671233071976,53.2046442295526,52.1511383923624,62.8750210349821,-74.0800050033316,33.362955531061,60.6487826119865,22.321378822416,32.4073913868972,56.4704272966631,-51.7133698342776,24.3637494034509,59.1131785677691,39.4761110646683,66.4250774698728,-10.63462872198,8.13003357228722,21.5926994098027,55.3431754228197
-393.869641117176,24.9125115614524,46.2807934247879,-333.205571565565,-241.019530829697,-83.1814254047002,-176.596172979663,48.4829580699666,-271.638759864675,-346.090782158267,6.4594976690968,32.0581204763364,-438.808784652252,-368.551770875705,57.3419592297476,-238.988645005199,-274.543217810701,-85.1782051354534,58.4381570171806,-11.5584315950274,-156.498076873429,-385.831399290973,-272.316557773807,-264.80066706605,-285.149550312342,-426.168220016694,-428.706263852845,-239.204116652865,-159.336485124339,-340.132994022249,-284.503660067479
-29.7509623405909,24.9175664422118,46.28081356836,-74.5802345064543,-91.022809430303,-48.5002157777947,-9.68355560981131,48.4829615910248,-128.232886427587,44.6468868099106,7.44822671640728,32.0581261254283,4.33846634125268,42.7403110798819,57.3419640149808,58.4635350885421,-168.919412601145,-16.9637799800699,58.4381570172992,-11.5584315949929,-1.45650233602611,33.753528916743,-114.975236629002,-20.6571281796715,36.937701068867,-31.074728340341,39.7080308333195,-16.2069196054442,-49.0978574001097,13.5147525784976,25.4822029929632
-16.9679441222103,35.5367131467421,49.1200966364372,-74.5802345064543,-81.9090288333004,-22.5071288126602,-2.86289005208381,48.4829622440235,-104.133636003128,45.6862290571625,11.8850825072887,32.7966802242446,14.5367948386276,48.303826826115,57.3419641952124,58.4683916201711,-139.741780988852,-16.9637799800699,58.4381570173182,2.69031249341714,6.38498709679369,34.4717895021514,-93.4603729573314,0.39644266665411,46.1893506910774,-7.3238521648574,58.5794612994681,-15.3946105746534,-42.2351727746649,23.6869837629139,44.9470220256452
-16.9679441222103,37.5261531722715,49.7845169110276,-54.065667712651,-81.7884597060365,-10.9038753090678,8.92250686166604,48.6868492548541,-98.7831201416155,46.2857891392104,18.4960792280994,33.1973358246835,35.5941971254713,51.185833484644,57.3419642022471,58.4692608277936,-130.810690499665,-7.89354736177039,59.279138048656,6.16360396221761,9.28522182040102,37.7785071089225,-84.152151728193,4.20610614169112,47.8931310532728,-6.72590544062327,58.5794612994681,-12.8984023691747,-42.2351727746649,24.4460257401022,44.9470220256452
-15.3442397292704,38.2237886671315,49.7975628253883,-54.065667712651,-58.1563056240835,-9.61267127481888,11.8895387835411,49.4234463897157,-87.0214026055036,46.5496741005708,18.4960792280994,33.1973358246835,38.8985318878638,51.7262841011314,60.0026571088351,58.5318412662927,-119.362847115959,-5.74154688097784,60.411469403623,6.17730240324847,11.2314667704656,38.1306027036476,-83.4277113995179,4.25799059290535,47.8931310532728,2.47343598029411,59.638913321335,-12.5521288387325,-33.6552141519587,25.2062286570053,45.0259959722089
-13.3316508186336,39.1184393636622,49.9225428111142,-47.6942440365783,-42.2642788790292,-3.78006532902275,12.287928935924,49.623576896592,-79.2471565330978,46.6867335956802,19.2575398951147,33.1973358246835,42.8543922605486,51.9306428198447,61.0396299789626,58.715950414306,-117.395772695701,-5.51986464833124,60.4128420071814,7.00558624179626,11.5005022403462,38.146558216683,-83.1021164530983,4.30547331175834,48.8637917940782,2.47343598029411,59.638913321335,-10.2903248869363,-6.84306322582961,25.286066026863,46.1366268809465
4.54339032129721,39.5810829707056,50.1983754246582,-41.1748466563309,-42.2642788790292,0.191538534448313,12.3383822091812,49.7227920410015,-77.1387221501683,46.7973421658773,19.8270804257369,33.2040387409738,43.5766241978532,52.9743329469768,61.1142003142197,58.808821010423,-115.863708626429,-5.51907844203476,60.4346225887841,8.04441630416,12.7590218373372,38.147843110402,-78.0483772171745,4.3082530729769,48.8637917940782,3.45668308397819,59.638913321335,-9.31236236979624,-0.419180771449227,25.7381128762194,46.1854972708252
4.54339032129721,39.6952806884537,50.2405455667594,-37.9712011022554,-41.1891200715118,1.61286822613662,13.9743482962703,49.8104454105931,-76.7610344123002,46.8289165585281,20.5948153896363,33.2662812896294,43.7899480740923,53.4531711733088,61.483286761724,58.8182799874879,-115.535905593617,-5.51907699719955,60.8158712101649,8.71871681670532,15.2199190539023,38.1479193181819,-77.3978178328484,4.49153977024863,48.8637917940782,6.10698020207922,59.7574242646504,-6.17717563269201,0.131933830544618,26.0153716680691,46.4894564497847
6.20436188387484,39.8704062389119,50.2531283580895,-37.3901352623786,-40.1312321418722,3.63025370521792,14.5910152776466,49.8279905619822,-63.6515143777252,46.861934806324,20.7008208116737,33.2848974030517,43.8549550356826,53.8335922436651,61.5080877397961,58.8812086771822,-115.10422792612,-5.51907699454205,60.8736756929768,9.84458411179227,15.3828441013885,38.1479203676121,-77.0371283298837,4.61232264543145,49.2164810795097,9.3920285558007,60.0928559317459,-6.0036184852467,0.136125455593394,26.2754544431438,46.633045424593
6.41703336548658,40.0428392140425,50.2570345091448,-37.1795802670493,-40.0317025722913,4.02242875765004,14.6986582683277,49.8575682633992,-58.8310708941661,46.8832378894607,20.731336400972,33.284915032372,43.8958942904046,53.909131791724,61.5459859029686,58.91297954214,-114.594107707388,-5.51907699453747,60.9631448584063,10.0503524696789,16.2086471275264,38.1479203695422,-75.8352333044285,4.71293774589648,49.3103198893278,10.0495480554968,60.0971446124902,-5.62063348946435,0.13613315067234,26.524425668076,46.6899206164518
6.42530076006584,40.0856466705099,50.2582567926882,-37.1422931392914,-37.0799370482158,4.22972043370258,14.7374231948707,49.8816867731832,-56.0534840466498,46.9780040075418,20.7368652457849,33.2849150646311,43.9046650722036,53.9350827276821,61.5748780695982,58.9256232127206,-114.36296137696,-5.51907699453747,61.0572117780537,10.2212336781117,16.2194644060107,38.1479203695458,-75.6299408682666,4.73202772935162,49.3160640259275,10.6553794615158,60.0971814142008,-5.53507366511529,1.18593286261143,26.6405012025573,47.3076348019267
9.42982476968361,40.160339003124,50.4652495993858,-37.1331856674733,-35.5492219853281,4.53609684218548,14.8106601148781,49.8859123083978,-54.7060659317041,47.0015069416015,20.7927568789,33.2849150646904,43.9060706796938,53.9660605424523,61.588513535772,58.9275620058088,-114.290120508303,-5.51907699453747,61.0940602574315,10.2403965655574,16.226649019628,38.1479203695458,-75.2386078762091,4.73696748310353,49.316130506292,11.075976915885,60.5947255534209,-5.47154144077092,2.65403581126322,26.7533368256419,47.6567992614875
9.42982476968361,40.1803276257404,50.8418902996091,-37.1273489594005,-34.7239556789143,4.87308224811638,14.8699595292681,49.9016388570101,-52.6206572641565,47.0102210350928,20.8802598019063,33.2849150646906,43.9062624113411,53.9823679902734,61.5940634238024,58.962554456393,-114.269850303325,-5.51907699453747,61.126674406387,10.2731360557849,16.2916775661245,38.1479203695458,-75.1746104113727,5.48669357153452,49.3161306263053,11.2492135010967,60.5947255534209,-5.45787891783941,2.7784040995748,26.7888680525537,47.6897824716465
14.4201749230741,40.1862409873018,50.8418902996091,-37.1256764306901,-33.793540898974,4.96907640820251,14.9394442040946,49.9535733987654,-52.0926557045964,47.0143428731904,20.8893874282284,33.2849150646906,43.9062864741237,54.0068194521803,61.596055674513,59.0024512006888,-114.193542138798,-5.51907699453747,61.1549783492217,10.4495124279258,16.8109119020922,38.2156735197357,-75.1656689876399,6.01780142303418,49.3161306265257,11.3018622927101,60.7182796580301,-5.45625455119546,2.85090960309576,26.9181260738981,47.7523653281102
16.5140855788461,40.190035956976,50.8418902996091,-37.1253315669272,-33.4907647744773,5.07552555067204,14.9697955875739,49.9645675308389,-50.696594804361,47.016891092243,20.8930688393022,33.2849150646906,45.0951801582766,54.0099028937455,61.6075801485668,59.0256713128442,-113.895224990326,-5.51907699453747,61.2035851259936,10.6198537112223,17.1492565603362,38.3393536484951,-75.1395755198496,6.12654005456978,49.3161306265262,11.3200212004799,61.2884804970929,-5.15157523288474,2.90252385320524,26.9975786805982,48.2081525639573
16.633323804713,40.1921288203819,50.9179055711577,-37.125186379555,-33.3939295627753,6.88818858068389,14.9828130627036,49.9669470677345,-50.3334718724987,47.0200966289744,21.0477222596004,33.2849150646906,45.4637989767769,54.0125557445422,61.6102570792378,59.0605658094822,-113.757773107217,-5.51907699453747,61.2221485170932,10.6269907820388,17.2361984852059,38.5182995147354,-75.0982913936876,6.38912824511885,49.3161306265262,11.6216431767298,61.2952943407244,-5.12364532848223,2.93067403582477,27.0416052614503,48.5587378941958
16.6338992420863,40.1943826496477,50.9751763359814,-37.1251400207622,-33.1809706838525,9.10076011779621,14.987062247442,49.9832448246837,-50.2093705768277,47.0204436835354,21.0930465912624,33.2849150646906,45.4858113014593,54.0129698536057,61.6129940134433,59.0626594633205,-113.726610099159,-5.51907699453747,61.224666871956,10.6445135525202,17.3026492252634,38.645293262839,-75.053599368394,6.42285000968367,49.3161306265262,12.0187013591556,61.8765265086497,-5.08372938130931,2.95055695400012,27.0584917260975,48.6261431601792
17.7020384085233,40.4238546448921,50.9970938989373,-37.1251365915594,-33.1207321540856,9.74470727564536,14.9880976363777,49.9888853016595,-50.0883607365514,47.0206441026405,21.1040769800723,33.2849150646906,45.4965295288558,54.0137061114375,61.6173520908193,59.0660207437778,-113.705191291943,-5.51907699453747,61.225934219031,10.6540219825209,17.3080869435403,38.7044635038839,-75.0045870836531,6.43409964314385,49.3161306265262,12.0983725371487,62.7759619538528,-4.99041650314899,2.95890038719103,27.0610340865929,48.6665239751984
18.6010498832442,40.5518754688841,50.9983336423539,-37.1251364516855,-33.1095736894356,10.1169439759204,14.9888078386439,49.9908376030451,-50.0008312480146,47.0208047318141,21.1565290411786,33.2849150646906,45.513685229086,54.0141086312793,61.6307703101971,59.07494790105,-113.692925324966,-5.51907699453747,61.2306891264683,10.6713717408773,17.3170868266615,38.7178840828435,-74.9406790326521,6.43688135159839,49.3161306265262,12.1109349236523,62.7838488452561,-4.89876968073954,2.9595178250968,27.0612819054799,48.7920442200895
19.38938967748,40.5896131837115,50.9983553239941,-37.125136439263,-33.1039632710625,10.4121275173704,14.989442885658,49.991639357608,-49.8143975817607,47.0210147016184,21.2220963654299,33.2849150646906,45.51869988066,54.0147755982837,61.6405470945736,59.0763770898405,-113.682167069824,-5.51907699453747,61.2312370120479,10.6753575360367,17.318485484182,38.7321979144028,-74.9184880058931,6.43760787075818,49.3161306265262,12.1213106152026,62.8133801093709,-4.87920019270628,2.95963436328585,27.0614585571524,48.9337876725163
20.5959017110072,40.5965355451563,51.049824785961,-37.125136436868,-33.0947474089952,10.5104308507614,14.9895192668229,49.9921129598703,-49.8043968208796,47.0211910955772,21.2893428562225,33.2849150646906,45.5197506867083,54.0154455679578,61.6430633897369,59.0787148517746,-113.676838791412,-5.51907699453747,61.2315192366668,10.6767819456472,17.3197192767438,38.7600703612023,-74.9098177270076,6.43778859249069,49.3161306265262,12.1348398946517,62.8195178859311,-4.82825158310015,2.95964918620828,27.0615114367406,49.082862313548
21.0463923362776,40.6107189933362,51.1384688591709,-37.1251364365025,-33.0891906371164,10.6914045818018,14.9895314934837,49.9924423969536,-49.7890299999299,47.0212306917551,21.3430575867126,33.2849150646906,45.5200338951561,54.0159615361876,61.644292631402,59.0797185119665,-113.671921274012,-5.51907699453747,61.2315986860511,10.6772931711973,17.3201396806313,38.9910356979638,-74.9083011710543,7.00811186613676,50.6856902349968,12.1423858446973,62.8198441355983,-4.76868280334208,2.95965060266342,27.0615389104309,49.1563768873206
21.0889266223941,40.6614372138852,51.1513495729995,-35.3796943768056,-32.9783004561107,10.8887618060788,14.9895329622549,49.9934387743163,-49.7088288487438,47.0215446484724,21.3602077386573,33.2849150646906,45.5201183657416,54.0164354026794,61.6447470479993,59.0865168020242,-113.669396578155,0.758576765071872,61.2316343280948,10.6782452106546,17.3205340258161,39.1804294949095,-74.9061333348244,7.71603296208875,51.0443904668525,12.1445809868178,62.8198446813173,-4.73854372591252,2.95965069632386,27.0615666868795,49.1790655281262
21.1032812305848,40.6681913314463,51.1919769827467,-34.5488274937546,-32.9463693101903,11.3874973315332,14.9895334220087,49.9940767117086,-49.6431436470248,47.021710839019,21.3669148143879,33.2849150646906,45.5201623191941,54.0165891697026,61.6453452721675,59.0886756633432,-113.667762527576,2.04226894684026,61.2316407870093,10.6822943669577,17.3206958200307,39.3879972685215,-74.8967742641552,8.46870342943441,51.0500047062779,12.1456053497405,63.3177028273732,-4.70952847528749,2.95965070383356,27.0615888487866,49.1930360754096
21.1168654950344,40.6734766590259,51.1986319366007,-34.1561871268222,-32.9420832128325,11.4025578756847,14.9895334697728,49.9945944095907,-49.6131024199959,47.0217987409682,21.9630592641956,33.2849150646906,45.520173510525,54.0166369086913,61.6456540873779,59.0899754265505,-113.667224679824,2.16808347199742,61.2316434008891,10.6857955625815,17.3207079077177,39.4900514653039,-74.8887618837448,8.58185158209592,51.0531548878281,12.1462644004326,64.375649938538,-4.70105122786152,2.9596507044811,27.0615913444721,49.2004342589215
21.1308346758107,40.6756951199472,51.2108481652088,-33.5776570596645,-32.9369790939367,11.4265742382299,14.9895335014113,49.9948128549307,-49.5830500172472,47.0219764480688,22.0926531451677,33.3138510547866,45.5201789496168,54.0166651400584,61.6459187137443,59.0915265569899,-113.666856267521,2.20481123074606,61.2316450533002,10.6888811922548,17.3207115065779,39.5405522100582,-74.8848132274844,8.74192791923105,51.0536880036369,12.1465808486242,64.4219234764955,-4.67358946150833,2.95965070458106,27.0615920791721,49.2079528662989
21.138206096772,40.6775084298669,51.2235352393738,-33.29095420776,-32.9295562261505,11.443172907902,14.9895335284546,49.9949587097691,-49.553430923815,47.0220710917889,22.1125360502643,33.3177994643903,45.5201817123366,54.0166913374726,61.6461226726037,59.0917976750718,-113.666541888591,2.21493662605139,61.2316462194981,10.6904100273401,17.3207130705706,39.5506527886747,-74.8833100365991,8.90125930283411,51.4547825591319,12.1469188432635,64.4223593211329,-4.66066501622485,2.95965070459766,27.0615923579608,49.231677399393
21.1387921143055,40.6787556119497,51.2334883565705,-33.2269843050767,-32.9257627476402,11.4575570616151,14.9895335367032,49.994979298377,-49.530478919321,47.0223279952819,22.122699340865,33.3198657966506,45.520183952038,54.0167054872208,61.646202380853,59.0933399417565,-113.666155016156,2.21648289077095,61.2316467893643,10.6932953586809,17.3207142175446,39.5622240043601,-74.8810378714953,8.93470973925449,51.4687207582493,12.1473962356697,64.4223601224662,-4.65036310421454,2.95965070459886,27.0615924092654,49.2386428570774
