25.3339291984003,62.3480068181687,61.024147334169,44.7386936295915,23.5793763276381,20.7566697550799,28.0484032603805,61.1442392131232,60.0082293316881,37.2691328830853,53.179613400295,37.2135980078535,32.8544477266679,53.0954418621251,51.1088780269838,23.4801990335961,40.575534086798,39.2966024627835,20.4722185173222,40.9364243336977,51.8871101744613,55.3322317377211,33.557065260326,58.1697627148777,62.9699931239166,25.2184824530979,33.0500949618908,23.5471655670847,57.465917822429,37.2725271244051,38.7199724044418
28.4064203903523,63.3232534741923,63.0868054527449,44.7594741625833,23.5793763276381,20.7566697550799,31.4195619568911,61.3554415597736,60.0149749117547,37.2691328830853,53.179613400295,37.2135980078535,32.8544477266679,53.0954418621251,53.8225680813753,26.528884783379,42.2221847975315,41.7507342423139,21.2034994809625,40.9440008139316,54.2644045464821,59.5873572658592,34.3660315221362,58.1697627148777,63.0326857119016,27.3565741560497,34.0437379859054,30.3547612148883,57.465917822429,39.3917445160049,38.7199724044418
28.4064203903523,63.3232534741923,63.1256938031183,44.7594741625833,25.500385095453,20.8942910055702,34.1767685428546,61.3554415597736,60.0149749117547,37.2691328830853,53.179613400295,37.7312041729697,41.3309524617916,53.0954418621251,56.4403369829006,27.624818591211,44.1359175670266,41.7507342423139,21.8860744549858,40.9440008139316,54.2644045464821,59.5873572658592,35.2880370732293,58.1697627148777,63.0326857119016,27.3973961181822,38.7175301613139,30.3547612148883,57.465917822429,39.3917445160049,38.9324208250735
28.805368296042,63.3232534741923,63.1256938031183,44.7594741625833,29.2607170121277,21.1089149114415,39.3613478906289,61.3554415597736,60.0149749117547,39.7167136784812,53.5311061410027,38.349855018089,49.6670607179631,53.0954418621251,56.4403369829006,27.624818591211,44.1359175670266,42.7725175425874,22.2559050625118,41.7194691833231,54.6128812737599,60.2824587197166,35.9763485549386,58.3135445122609,63.3348042705994,27.568288740918,52.2947410684732,30.3547612148883,57.6430108837065,46.1728121930157,38.9324208250735
28.9068023187753,63.3232534741923,63.1256938031183,45.0661810926325,31.0986766857281,21.1089149114415,39.3613478906289,61.4275037745038,60.7122484916854,41.024267754722,53.5311061410027,38.349855018089,49.6670607179631,53.2752661254448,56.4403369829006,40.9678284737268,46.514235088746,46.0672757509219,22.8610218084492,45.8449520806101,55.4285064645366,60.2824587197166,35.9763485549386,58.8692948275031,63.4333128492874,27.568288740918,54.3471714679244,31.4591319492992,57.8949232979266,46.686993517758,38.9324208250735
29.0311304369209,63.3232534741923,63.1256938031183,45.3769767304685,31.732786398021,21.1089149114415,39.3672446276966,61.4275037745038,60.7122484916854,41.024267754722,53.5311061410027,38.349855018089,49.6670607179631,53.2752661254448,56.4403369829006,50.5983307227967,46.514235088746,46.0672757509219,22.8610218084492,45.8449520806101,55.6105900328437,60.2824587197166,36.136687212031,58.8692948275031,63.4333128492874,27.568288740918,54.3471714679244,31.4591319492992,57.8949232979266,46.686993517758,38.9324208250735
29.0311304369209,63.3232534741923,63.1256938031183,45.3769767304685,31.732786398021,21.2048507444939,39.3672446276966,61.4275037745038,61.1823221963541,41.024267754722,53.6973766532672,38.349855018089,49.6670607179631,53.2752661254448,56.4403369829006,50.5983307227967,46.514235088746,46.0672757509219,22.8632306404622,45.8449520806101,56.8224007979004,61.1219467500763,36.136687212031,58.8692948275031,63.4333128492874,27.568288740918,54.3471714679244,31.4591319492992,57.8949232979266,46.686993517758,38.9324208250735
29.0311304369209,63.3232534741923,63.1256938031183,45.4228644803363,31.9368683198555,21.2048507444939,39.3721464242254,61.4275037745038,61.1823221963541,41.024267754722,53.9484545160027,38.781089595454,49.6670607179631,53.2752661254448,56.9789995084693,51.1739791276608,46.514235088746,46.0672757509219,23.7003112030066,45.8449520806101,56.9113046496538,61.1219467500763,36.136687212031,58.8692948275031,63.4698930186577,27.568288740918,54.5812636168223,31.4591319492992,57.8949232979266,47.1531525191257,38.9324208250735
29.0311304369209,63.3232534741923,63.1256938031183,45.9081747810237,31.9368683198555,21.299426705911,39.4034763478404,61.4708011120101,61.1823221963541,41.024267754722,53.9484545160027,38.8858576628566,49.6670607179631,53.2752661254448,56.9789995084693,51.5323038618714,46.514235088746,46.0672757509219,24.0623784436528,45.8449520806101,57.5153750163779,61.4960730266269,36.136687212031,58.8692948275031,63.4698930186577,27.568288740918,54.9156303515448,32.0610960856292,57.8949232979266,47.3009476216354,38.9324208250735
-43.9507923449788,51.0324699033508,11.5206352050693,1.4327283871981,-47.0387930608556,-13.1796586502554,-21.0176848879286,56.4347466340226,56.7913896550035,-28.6467627208922,-33.1710923708791,-38.0288606924451,-11.0709827601202,52.4863238322096,-33.6950680081632,-42.8615814514807,-13.5427933141571,4.64165324249505,11.9576742227163,39.2158074893426,-5.07802190475111,55.1311240367248,-20.230680357471,44.0887185560571,15.1544457356243,-42.8719148966942,-16.2727253543567,-78.5011632411661,15.213191222359,31.6478170100171,-12.4106646019693
17.1327298821788,54.7166708337311,47.7343249872134,18.7542391679766,12.2835279465263,21.5199951496227,15.7797437602178,59.11041332425,57.0298004140176,46.8392509689034,47.006292570774,45.9082066524708,10.1712882863171,55.2956221787521,54.9482450692015,30.4474599491928,29.4705982063455,34.9156845015816,26.7543025955908,46.0568875659624,28.9264432838028,59.5832317908126,34.6922581408681,44.7558565255411,67.8871036401043,20.0549987125182,37.8747424437139,24.0664453811693,59.0055594055335,44.4279794170881,12.7643663003482
17.5423678096638,55.41978427158,47.7343249872134,26.7563347283277,13.8600490289832,21.9433451297931,15.7797437602178,59.5753500949758,57.0298004140176,48.2531671795055,47.0383508632824,45.9082066524708,15.994718242115,55.2956221787521,54.9482450692015,30.4474599491928,44.2214068962226,34.9161483111024,26.7543025955908,56.7860830708278,59.8141151633915,61.5297844735482,35.5701120348722,44.8950835884229,68.4323195094055,24.413381085313,40.4304590180658,25.0227034494489,59.0055594055335,44.4279794170881,32.5672587629067
20.418280695379,55.41978427158,51.97471544102,26.7563347283277,13.8600490289832,21.9433451297931,23.084321993147,60.2897482636905,57.3674183976614,48.2531671795055,47.1026165915337,46.679556331292,31.5545563031105,55.2956221787521,57.3977620350481,30.4474599491928,47.0998203570728,45.9010445648261,27.0954280700137,56.7860830708278,60.373689223455,61.5297844735482,35.5701120348722,45.6884018036086,68.4323195094055,27.8118698160602,40.4304590180658,25.0227034494489,59.4193187949466,44.4279794170881,33.0678536816695
20.9265893010104,55.41978427158,54.3798457866522,26.7563347283277,14.4695082819754,25.6135730710262,23.084321993147,60.2897482636905,57.3674183976614,49.1772027098151,47.1026165915337,46.679556331292,37.6432077610677,55.2956221787521,57.3977620350481,30.4474599491928,49.0374881241301,45.9010445648261,28.3510724945791,56.7860830708278,60.373689223455,61.5297844735482,35.5701120348722,45.6884018036086,68.4715620135863,27.8118698160602,40.8436227675192,27.0016626800517,59.4193187949466,44.4279794170881,33.0678536816695
21.6568181100397,55.6924201151842,54.7866004954048,26.7563347283277,15.9706260658741,26.0424097075562,26.6332190294649,60.2897482636905,57.3674183976614,49.3774585966352,47.2436539724343,47.8058552308767,38.6076574305937,55.2956221787521,58.7730131550271,30.9445768836539,50.8370501345011,45.9010445648261,28.4913540183932,56.7860830708278,60.709498372216,62.3463485072025,36.0219858047467,46.0041397000627,68.4715620135863,33.3391880922471,40.8436227675192,28.0068855668069,59.4193187949466,44.4279794170881,33.1535375903064
24.0693293549815,55.6924201151842,54.7866004954048,26.7563347283277,16.2616680803322,26.0424097075562,28.7140537165582,60.7535462183619,57.3674183976614,49.3774585966352,47.2436539724343,47.8058552308767,38.8751649996375,55.2956221787521,59.7404278461891,33.403164228226,50.8370501345011,45.9010445648261,29.0922861420395,56.7860830708278,61.1484742557673,62.3463485072025,36.2543220520149,46.0041397000627,68.7196465582893,35.4277840514409,40.8602601618637,30.0553396967204,59.4193187949466,44.4279794170881,33.2207211399419
24.0693293549815,55.6924201151842,54.9360200850499,26.7563347283277,17.0190683350295,26.0424097075562,30.1696563760769,60.7535462183619,57.3674183976614,49.3774585966352,47.2444841848997,47.8058552308767,38.8751649996375,55.5813672650958,59.7404278461891,33.403164228226,52.0416872455446,47.1527265331386,29.0922861420395,56.7860830708278,61.1484742557673,62.3463485072025,36.8022172529243,46.0041397000627,68.7196465582893,35.4843538555654,41.8428961649334,30.0553396967204,59.4193187949466,44.4279794170881,33.23864014823
24.0693293549815,56.0561928134186,54.9360200850499,29.1443837024065,17.0190683350295,26.0424097075562,32.1933702562349,60.7535462183619,57.3674183976614,49.3774585966352,47.2444841848997,47.8058552308767,39.1887884623813,55.6577332651757,59.7404278461891,35.2452476445096,52.0551097402908,47.1527265331386,29.0922861420395,57.9734343499971,61.1857608541465,62.3463485072025,38.3369786737238,46.0041397000627,68.9770956874807,35.6077024190792,43.7124360483804,32.804054103055,59.4193187949466,44.4279794170881,34.4268475555806
24.0693293549815,56.4108095556819,54.9360200850499,29.1443837024065,17.0190683350295,26.0424097075562,32.7601369906219,60.7535462183619,57.3674183976614,49.3774585966352,47.2444841848997,47.876507077778,39.2553970564719,55.6577332651757,59.7404278461891,35.2452476445096,52.0551097402908,47.1527265331386,29.3923022908929,57.9734343499971,61.1857608541465,62.4826429678153,38.3501148505378,46.0041397000627,68.9770956874807,36.0990758766121,43.7124360483804,32.804054103055,59.4193187949466,44.4279794170881,34.4268475555806
24.0693293549815,56.5936886446715,54.9360200850499,29.1443837024065,17.0190683350295,26.0424097075562,32.7601369906219,60.9477058477961,57.3674183976614,49.3774585966352,47.2444841848997,47.876507077778,39.3485207922876,55.6577332651757,59.7404278461891,35.2452476445096,52.0551097402908,47.1527265331386,29.3923022908929,57.9734343499971,61.2234205020992,62.4826429678153,38.3501148505378,46.0041397000627,68.9770956874807,36.0990758766121,43.7124360483804,32.804054103055,59.4193187949466,44.4815847004594,34.4268475555806
-11.7937549201713,51.7162999537202,25.8473433070048,-9.03775931428754,-20.4830914984379,-11.9863301293484,-66.5272927182623,60.4401171718942,51.7762586548452,-78.8531181566321,3.85376566864917,-80.5381193292811,1.97533842432067,48.5698551468091,-5.32391440205808,-31.5118944500916,-29.5533071267704,7.61504472040223,-44.8100366102462,19.2696551961923,-7.87838891973782,46.9065910213138,-36.7242423300566,47.1707287062736,-5.54916873723806,-108.549515199417,-57.9502835720711,-8.53974921934099,11.0068549626059,-14.2013270053333,0.538197269071148
26.7366791862937,59.0977807367188,50.6484679863239,-3.42655427869592,-5.90922704742211,38.8599453078544,15.0238596690158,63.4553904645925,53.0315647725914,45.0547741857339,32.8683489707938,50.0995075953141,27.5318131852537,50.7404314083068,56.6665588639745,30.0519347591665,32.0900347016158,30.3662261084974,28.8854302181509,41.1262179821102,40.4752036937285,55.8092652244094,46.7660048559429,49.6590192394234,56.5620844747435,37.109819767586,43.8517945404944,31.2043077092259,58.3863695035304,33.6636296266672,24.523403950215
30.5803211725694,59.5897154412672,50.6484679863239,13.2399255915581,-3.99847437252893,38.8599453078544,21.9189677581702,64.0170905159656,53.7221750892405,45.0547741857339,33.8647760653614,52.0685599646962,27.5318131852537,50.7404314083068,56.6665588639745,33.3471215371418,42.8417886978954,43.6081106428591,28.8854302181509,41.2037909861249,50.9105464498053,57.2385615230682,47.5658828481513,50.5740961890371,56.8070503287503,39.0018476615195,46.7568636554882,32.5930010553524,58.9893964134501,33.6636296266672,40.8285028118796
31.7281576220684,61.7600271821846,53.5232614321378,13.7071326176718,-3.99847437252893,38.8599453078544,23.3960456214434,64.8774202023861,53.7221750892405,45.0547741857339,34.9145044306596,52.0685599646962,31.8077057272836,50.7404314083068,58.4227679893674,41.4348073058725,50.3878109024524,43.6081106428591,30.9380050831365,42.4846632823409,51.6317004585541,59.0034526481841,47.6586964215524,50.5740961890371,57.1181496153409,39.0018476615195,46.7568636554882,35.8392056014192,58.9893964134501,37.0609055764014,41.8451065989435
31.7281576220684,61.7600271821846,53.5910737950131,30.1377921516938,-2.94566159203756,39.7065284869504,25.1711552002914,64.8774202023861,53.7221750892405,45.0547741857339,36.9380892629603,53.5691767920953,32.2037774061792,50.7404314083068,58.4227679893674,41.7374358023836,50.3878109024524,43.6081106428591,31.7645104825962,42.4846632823409,51.6317004585541,59.0034526481841,47.6586964215524,50.5740961890371,57.1181496153409,40.5039791530586,47.9624885065783,35.8392056014192,58.9893964134501,37.0609055764014,41.8451065989435
31.7281576220684,63.6565761300884,53.9343738946994,30.1377921516938,6.57778595642807,42.2364954527144,25.9523440557237,64.8774202023861,53.7221750892405,45.0547741857339,37.3873505463819,54.0799252734198,44.3043208151197,50.7404314083068,59.6286663139111,44.3853898759862,50.3878109024524,45.1181792665606,31.7645104825962,43.6067025622563,51.727139560161,59.7217894423737,47.6586964215524,50.5740961890371,57.5827225298709,40.7277916948612,47.9624885065783,37.906827851453,58.9893964134501,37.0609055764014,41.8451065989435
31.7281576220684,63.6565761300884,53.9343738946994,34.7714659520041,16.7684579091972,42.2702061345534,26.6184278110321,65.2122512869465,54.3059692113507,45.0547741857339,38.9259666430135,54.7686204006486,45.3915236004624,50.7457233110499,59.6931725837159,44.7739602084436,50.3878109024524,45.4014185023954,31.7645104825962,46.8642949024117,51.727139560161,59.7217894423737,47.6586964215524,50.5740961890371,57.5827225298709,40.7277916948612,49.2026449063865,39.5597902587997,58.9893964134501,37.0609055764014,41.9669687732929
31.7281576220684,63.6565761300884,53.9343738946994,35.1578747242328,21.9320054697548,42.2702061345534,26.6184278110321,65.2122512869465,55.2787162290821,47.6457521521437,39.446175446906,54.7686204006486,47.4796527883453,50.7457233110499,59.6931725837159,44.7739602084436,50.3878109024524,45.7802814458349,31.7645104825962,46.8642949024117,51.727139560161,59.7217894423737,47.6586964215524,51.2945142195976,57.5827225298709,43.594213121319,49.8751114629282,40.0950484137779,58.9893964134501,37.0609055764014,41.9669687732929
31.7281576220684,63.6565761300884,54.6853524584367,35.1578747242328,25.8820661962503,42.2702061345534,26.7004096689603,65.2122512869465,55.2787162290821,47.6457521521437,39.5155865031451,54.7686204006486,47.4796527883453,50.7457233110499,59.7308260772385,44.7739602084436,50.8789183607373,45.7802814458349,31.8955852956342,46.8642949024117,51.727139560161,61.489857339694,47.6586964215524,51.2945142195976,57.5827225298709,44.3080386282761,50.1763197694246,40.4369876092321,58.9893964134501,37.0609055764014,41.9669687732929
31.7281576220684,63.6565761300884,54.6853524584367,35.1578747242328,25.8820661962503,42.2702061345534,27.3490969500799,65.2122512869465,55.2787162290821,47.6457521521437,39.6355780133889,54.7686204006486,47.4796527883453,50.7457233110499,59.7308260772385,44.7739602084436,53.202937704375,45.7802814458349,31.8955852956342,46.8642949024117,51.7974988426371,61.489857339694,48.0076481144625,51.3533557583462,57.8174378617568,44.3080386282761,50.2225210261741,40.4369876092321,58.9893964134501,37.0609055764014,41.9669687732929
