66.5753892997539,69.4259946099564,68.7745564905886,65.8653406544808,68.0390773811278,67.4901142075644,65.1286696087719,64.619098456558,63.4944192013333,68.6644210707684,68.3974232120526,63.3942166284331,68.5733265548951,62.5905830916335,66.6457497731175,65.0322892775717,67.4002554265657,67.2496508396914,66.4627244877433,67.7023410420182,69.4429139517163,68.082996530088,65.8339904003175,69.164967275532,65.688895376217,66.0054344456882,67.3904853442559,67.5162305976945,69.2789557436579,68.7758619006196,66.6574070841512
66.5753892997539,69.4259946099564,68.7745564905886,65.8653406544808,68.0390773811278,67.5818259124065,65.1286696087719,64.619098456558,63.4944192013333,68.6644210707684,68.3974232120526,63.3942166284331,68.5733265548951,62.9784299779343,66.6457497731175,65.0322892775717,67.4002554265657,67.2496508396914,66.4627244877433,67.7276033280393,69.4429139517163,68.082996530088,65.8339904003175,69.164967275532,65.688895376217,66.0054344456882,67.3904853442559,67.5162305976945,69.2789557436579,68.820217878337,66.6574070841512
66.5753892997539,69.4259946099564,68.7745564905886,65.8787027840347,68.0390773811278,67.5818259124065,65.1286696087719,64.619098456558,63.5217639761047,68.6644210707684,68.3974232120526,63.3942166284331,68.5733265548951,63.8513528247393,66.7231415176462,65.0322892775717,67.4002554265657,67.6009887559919,66.4627244877433,67.8406104940965,69.4429139517163,68.082996530088,65.9396969004276,69.164967275532,65.688895376217,66.0054344456882,67.3904853442559,67.5162305976945,69.2789557436579,68.8523969429169,66.6574070841512
66.5753892997539,69.4440044305197,68.7745564905886,65.8787027840347,68.1138576238435,67.5818259124065,65.1286696087719,64.8184088195946,63.5217639761047,68.6644210707684,68.3974232120526,63.3942166284331,68.5733265548951,63.8513528247393,66.7231415176462,65.0796643111231,67.4002554265657,67.9810006347665,66.4627244877433,67.8406104940965,69.4429139517163,68.082996530088,66.0633649247051,69.164967275532,65.9355155803943,66.0054344456882,67.3904853442559,67.5162305976945,69.2789557436579,68.9259009554032,66.6574070841512
66.5753892997539,69.4440044305197,68.7745564905886,66.4262331147662,68.1552158342437,67.5818259124065,65.1286696087719,64.8184088195946,63.5217639761047,68.6644210707684,68.3974232120526,63.3942166284331,68.7621723166873,63.8513528247393,66.7372085699223,65.0796643111231,67.5627573418327,67.9810006347665,66.4627244877433,67.8406104940965,69.4429139517163,68.082996530088,66.2323700258541,69.164967275532,65.9533483278421,66.0054344456882,67.3904853442559,67.5162305976945,69.4288341377931,68.9979062010465,66.6574070841512
66.5753892997539,69.4440044305197,68.7745564905886,66.4262331147662,68.1552158342437,67.5818259124065,65.1286696087719,64.8184088195946,63.5217639761047,68.6644210707684,68.3974232120526,63.3942166284331,68.7621723166873,63.8513528247393,66.7372085699223,65.0796643111231,67.5627573418327,67.9810006347665,66.4627244877433,67.8406104940965,69.4429139517163,68.082996530088,66.2323700258541,69.164967275532,65.9533483278421,66.0054344456882,67.8458264719491,67.5162305976945,69.4846509107749,69.0294943329371,66.6574070841512
66.5753892997539,69.4440044305197,68.7745564905886,66.4262331147662,68.1552158342437,67.5818259124065,65.405185940208,64.8619294436636,63.5217639761047,68.6644210707684,68.3974232120526,63.3942166284331,68.7621723166873,63.8513528247393,66.7372085699223,65.0796643111231,67.5627573418327,67.9810006347665,66.4627244877433,67.8406104940965,69.4429139517163,68.082996530088,66.2323700258541,69.164967275532,65.9533483278421,66.0054344456882,67.8458264719491,67.5162305976945,69.4846509107749,69.0420431803746,66.6574070841512
66.5753892997539,69.4440044305197,68.7745564905886,66.4262331147662,68.1552158342437,67.5818259124065,65.405185940208,64.9107311520933,63.5217639761047,68.6644210707684,68.3974232120526,63.3942166284331,68.7663642660853,63.8513528247393,66.7372085699223,65.0796643111231,67.5833455208369,67.9810006347665,66.6806364751845,67.8406104940965,69.4429139517163,68.082996530088,66.2323700258541,69.164967275532,65.9533483278421,66.0054344456882,67.8458264719491,67.5162305976945,69.4846509107749,69.1397241427479,66.6574070841512
66.5753892997539,69.5339406418703,68.8586451182246,66.4262331147662,68.3208662903112,67.5818259124065,65.405185940208,65.0410586090768,63.5217639761047,68.6644210707684,68.3974232120526,63.3942166284331,68.7663642660853,63.8513528247393,66.7372085699223,65.0796643111231,67.6585109167843,67.9810006347665,66.6806364751845,67.8406104940965,69.4429139517163,68.082996530088,66.3409766575457,69.166711802913,65.9533483278421,66.0054344456882,67.8458264719491,67.5162305976945,69.4846509107749,69.1397241427479,66.6574070841512
66.5753892997539,69.5453113912482,68.8910021035266,66.4262331147662,68.3208662903112,67.6396029627159,65.405185940208,65.0410586090768,63.5217639761047,68.6644210707684,68.3974232120526,63.3942166284331,68.7750164457705,63.8513528247393,66.7372085699223,65.0796643111231,67.6585109167843,67.9810006347665,66.6806364751845,67.8406104940965,69.4429139517163,68.082996530088,66.3409766575457,69.166711802913,65.9533483278421,66.0054344456882,67.8551187073917,67.5162305976945,69.4846509107749,69.1397241427479,66.6574070841512
66.5753892997539,69.5453113912482,69.0842144576525,66.4262331147662,68.3208662903112,67.6396029627159,65.405185940208,65.0410586090768,63.5968973338121,68.6644210707684,68.3974232120526,63.3942166284331,68.7750164457705,63.8513528247393,66.7372085699223,65.0796643111231,67.6585109167843,67.9810006347665,66.6806364751845,67.8406104940965,69.4429139517163,68.082996530088,66.4441933488438,69.194190525402,65.9533483278421,66.0054344456882,68.1005999736506,67.5162305976945,69.4846509107749,69.1397241427479,66.6574070841512
66.5753892997539,69.5453113912482,69.0842144576525,66.4262331147662,68.3208662903112,67.6396029627159,65.405185940208,65.0410586090768,63.5968973338121,68.6644210707684,68.3974232120526,63.3942166284331,68.7788449700671,63.8513528247393,66.9549886741223,65.0796643111231,67.6585109167843,67.9810006347665,66.7135478484654,67.8406104940965,69.4454785515366,68.082996530088,66.4441933488438,69.194190525402,65.9533483278421,66.0054344456882,68.1005999736506,67.5162305976945,69.4846509107749,69.1397241427479,66.6574070841512
66.5753892997539,69.5453113912482,69.1942836766501,66.4262331147662,68.3208662903112,67.6396029627159,65.405185940208,65.1273040807506,63.5968973338121,68.6644210707684,68.3974232120526,63.3942166284331,69.0454036232385,63.8513528247393,66.9549886741223,65.0796643111231,67.698190767819,67.9810006347665,66.7135478484654,67.8406104940965,69.4454785515366,68.082996530088,66.4441933488438,69.2626853628302,65.9533483278421,66.0054344456882,68.1005999736506,67.5162305976945,69.4846509107749,69.207691208443,66.6574070841512
66.5753892997539,69.5453113912482,69.1942836766501,66.4978748780523,68.3208662903112,67.6396029627159,65.5660020400669,65.1273040807506,63.9495184789714,68.6644210707684,68.3974232120526,63.3942166284331,69.0454036232385,63.8513528247393,66.9549886741223,65.0796643111231,67.698190767819,67.9810006347665,66.7135478484654,67.8406104940965,69.6282771759909,68.082996530088,66.4441933488438,69.4296978782851,66.0178663883557,66.0054344456882,68.1005999736506,67.5162305976945,69.4846509107749,69.207691208443,66.6574070841512
66.5753892997539,69.5453113912482,69.1942836766501,66.4978748780523,68.3208662903112,67.6396029627159,65.5660020400669,65.1273040807506,63.9495184789714,68.6644210707684,68.3974232120526,63.3942166284331,69.0454036232385,63.8513528247393,66.9549886741223,65.0796643111231,67.8300081513486,67.9810006347665,66.7135478484654,67.8406104940965,69.6282771759909,68.082996530088,66.4441933488438,69.4858290744349,66.0399344280791,66.0054344456882,68.1005999736506,67.5162305976945,69.5212663680723,69.207691208443,66.6574070841512
66.5753892997539,69.5778025858886,69.1942836766501,66.4978748780523,68.3262554550153,67.7431431353395,65.5660020400669,65.2093418829371,63.9495184789714,68.6644210707684,68.3974232120526,63.3942166284331,69.0454036232385,63.8513528247393,66.9639440488558,65.0796643111231,67.8300081513486,67.9810006347665,66.7135478484654,67.8406104940965,69.6282771759909,68.082996530088,66.4441933488438,69.4967179589327,66.0399344280791,66.0054344456882,68.1005999736506,67.5162305976945,69.5701648503694,69.207691208443,66.6574070841512
66.5753892997539,69.5778025858886,69.2222692237858,66.4978748780523,68.3262554550153,67.7431431353395,65.5675535002409,65.2093418829371,64.0811776719825,68.6644210707684,68.3974232120526,63.4148609992989,69.0454036232385,63.8513528247393,66.9889597976215,65.0796643111231,67.8300081513486,67.9810006347665,66.7135478484654,67.8406104940965,69.6282771759909,68.082996530088,66.4477013867945,69.4967179589327,66.0399344280791,66.0054344456882,68.1005999736506,67.5162305976945,69.5701648503694,69.207691208443,66.6574070841512
66.5753892997539,69.5778025858886,69.2222692237858,66.4978748780523,68.3386007942334,67.7431431353395,65.6223045026003,65.2346702918674,64.2179123560285,68.6644210707684,68.3974232120526,63.4148609992989,69.0633078265158,63.8513528247393,66.9889597976215,65.0796643111231,67.9934246986887,67.9810006347665,66.8132523685821,67.8406104940965,69.6282771759909,68.082996530088,66.5165161164312,69.4967179589327,66.0687616733167,66.0054344456882,68.1005999736506,67.5162305976945,69.5701648503694,69.207691208443,66.6574070841512
66.5753892997539,69.5863396775579,69.3289942897338,66.4978748780523,68.3386007942334,67.7431431353395,65.6836636782376,65.2346702918674,64.2179123560285,68.6644210707684,68.3974232120526,63.4148609992989,69.0721890828909,63.8513528247393,67.0289546938662,65.0796643111231,67.9934246986887,67.9810006347665,66.8132523685821,67.8406104940965,69.6282771759909,68.082996530088,66.5206501037867,69.4967179589327,66.0687616733167,66.6370482914626,68.1005999736506,67.5162305976945,69.5701648503694,69.2096815409197,66.6574070841512
66.5753892997539,69.6305887674631,69.3289942897338,66.4978748780523,68.3386007942334,67.760935832086,65.6836636782376,65.2346702918674,64.2179123560285,68.6644210707684,68.3974232120526,63.4148609992989,69.1153276760357,63.8513528247393,67.0289546938662,65.0796643111231,67.9934246986887,67.9810006347665,66.8132523685821,67.8406104940965,69.6282771759909,68.082996530088,66.5795817481628,69.4967179589327,66.0687616733167,66.6370482914626,68.1005999736506,67.5162305976945,69.5701648503694,69.2238219053684,66.6574070841512
66.5753892997539,69.6305887674631,69.3289942897338,66.4978748780523,68.3525488268554,67.760935832086,65.6836636782376,65.2346702918674,64.2179123560285,68.6644210707684,68.3974232120526,63.4782719948688,69.144742557688,63.8513528247393,67.0289546938662,65.0796643111231,67.9934246986887,67.9810006347665,66.8132523685821,67.8406104940965,69.6282771759909,68.082996530088,66.5795817481628,69.4967179589327,66.0812187159884,66.6370482914626,68.1005999736506,67.5162305976945,69.5701648503694,69.2495547626855,66.6574070841512
66.5753892997539,69.6305887674631,69.3289942897338,66.4978748780523,68.3525488268554,67.760935832086,65.6836636782376,65.2346702918674,64.2179123560285,68.6644210707684,68.3974232120526,63.4782719948688,69.144742557688,63.8513528247393,67.0289546938662,65.0796643111231,67.9934246986887,67.9810006347665,66.8132523685821,67.8406104940965,69.6282771759909,68.082996530088,66.5915493462196,69.4967179589327,66.0812187159884,66.6370482914626,68.1005999736506,67.5954903392954,69.5701648503694,69.2495547626855,66.6574070841512
66.5753892997539,69.6305887674631,69.3289942897338,66.4978748780523,68.3525488268554,67.760935832086,65.726798927571,65.2346702918674,64.2179123560285,68.6644210707684,68.3974232120526,63.4782719948688,69.1650757237008,63.8513528247393,67.0289546938662,65.0796643111231,67.9934246986887,67.9810006347665,66.8132523685821,67.8406104940965,69.6282771759909,68.082996530088,66.5915493462196,69.4967179589327,66.0812187159884,67.8301154718989,68.3290323736138,67.7027836997064,69.5701648503694,69.2495547626855,66.6574070841512
66.6072352136674,69.6364360625554,69.3289942897338,66.4978748780523,68.3525488268554,67.7656917767893,65.7270887124558,65.2346702918674,64.2179123560285,68.6644210707684,68.3974232120526,63.489761489652,69.1999660795491,63.8513528247393,67.0289546938662,65.0796643111231,67.9934246986887,68.0543527450721,66.8557430500748,67.8406104940965,69.6282771759909,68.082996530088,66.6046349792171,69.4967179589327,66.0812187159884,67.8301154718989,68.3290323736138,67.7027836997064,69.5701648503694,69.2495547626855,66.6574070841512
66.6072352136674,69.6605937708191,69.3289942897338,66.4978748780523,68.3525488268554,67.7656917767893,65.766298094466,65.2346702918674,64.2179123560285,68.6644210707684,68.3974232120526,63.489761489652,69.1999660795491,63.8513528247393,67.0289546938662,65.0796643111231,67.9934246986887,68.0620545667978,66.8557430500748,67.8406104940965,69.6282771759909,68.082996530088,66.6046349792171,69.4967179589327,66.0812187159884,67.8301154718989,68.3290323736138,67.7027836997064,69.5701648503694,69.2495547626855,66.6574070841512
66.6998486303996,69.6605937708191,69.3289942897338,66.4978748780523,68.363306380099,67.8042532755313,65.766298094466,65.2346702918674,64.2179123560285,68.6644210707684,68.3974232120526,63.489761489652,69.1999660795491,63.8513528247393,67.0289546938662,65.0796643111231,68.0629328063042,68.0620545667978,66.8606133382099,67.8406104940965,69.6282771759909,68.082996530088,66.6068865488957,69.4967179589327,66.0829840158714,67.8301154718989,68.3290323736138,67.7265683143656,69.6360991115286,69.2495547626855,66.6574070841512
66.71452683762,69.6628374336202,69.3289942897338,66.4978748780523,68.3659211696429,67.8042532755313,65.766298094466,65.2346702918674,64.2179123560285,68.6644210707684,68.3974232120526,63.489761489652,69.2038417534548,63.8513528247393,67.0289546938662,65.0796643111231,68.0629328063042,68.0620545667978,67.0633646175469,67.8406104940965,69.6282771759909,68.082996530088,66.6068865488957,69.4967179589327,66.0829840158714,67.8301154718989,68.3967472748223,67.7265683143656,69.6360991115286,69.2495547626855,66.6574070841512
66.7593943073849,69.6645192844289,69.3289942897338,66.4978748780523,68.3702082349443,67.8140480541847,65.766298094466,65.2346702918674,64.2179123560285,68.6644210707684,68.3974232120526,63.8416517527693,69.2299903768638,63.8513528247393,67.0289546938662,65.0796643111231,68.0629328063042,68.0928468552099,67.0633646175469,67.8410246183114,69.6282771759909,68.082996530088,66.6068865488957,69.4967179589327,66.0894333746816,67.8301154718989,68.3967472748223,67.7265683143656,69.6360991115286,69.2603847025474,66.6574070841512
66.7593943073849,69.6702673600786,69.3289942897338,66.4978748780523,68.3735605739308,67.8140480541847,65.766298094466,65.2346702918674,64.2179123560285,68.6644210707684,68.3974232120526,63.8416517527693,69.2299903768638,63.8513528247393,67.0289546938662,65.0796643111231,68.0629328063042,68.0928468552099,67.0633646175469,67.8581576444705,69.6282771759909,68.082996530088,66.8583976346667,69.4967179589327,66.0894333746816,67.8301154718989,68.5697476084427,67.7265683143656,69.6360991115286,69.2603847025474,66.6574070841512
