57.6872436012969,59.6525417755186,61.0444729430888,45.6034335687407,50.5884013164158,49.6683794449922,50.3925194171722,50.3272455223899,64.2261974106843,47.7688413151025,64.9530042293429,52.6597251873746,61.5317453038253,52.0572601404556,52.7125697530481,68.070846531807,57.7913878153459,55.4360394069869,49.9525591239405,56.6065551891342,66.4673766562431,48.0839383710184,46.9951608369037,62.6102454427142,53.709808876736,66.2626635287808,61.5866111079037,57.3028457954923,58.3580086260498,50.4137394997995,46.0488987227954
57.6872436012969,59.6525417755186,61.0444729430888,45.6034335687407,50.5884013164158,49.6683794449922,50.3925194171722,50.3272455223899,64.2261974106843,47.7688413151025,64.9530042293429,52.6597251873746,61.5317453038253,52.0572601404556,52.7125697530481,68.070846531807,57.7913878153459,55.4360394069869,49.9525591239405,56.6065551891342,66.4673766562431,48.0839383710184,46.9951608369037,62.6102454427142,53.709808876736,66.2626635287808,61.5866111079037,57.3028457954923,58.3580086260498,50.4137394997995,46.0488987227954
57.6872436012969,59.6525417755186,61.0444729430888,45.6034335687407,51.5956546688088,49.6683794449922,50.3925194171722,50.3272455223899,64.2261974106843,47.7688413151025,64.9566694425859,52.6597251873746,61.5317453038253,52.0572601404556,52.7125697530481,68.070846531807,57.7913878153459,55.4360394069869,49.9525591239405,56.6065551891342,66.4673766562431,48.0839383710184,46.9951608369037,62.6102454427142,53.709808876736,66.2626635287808,61.5866111079037,57.3028457954923,58.3580086260498,50.4137394997995,46.224900848216
57.6872436012969,59.9739569050179,61.0444729430888,45.6034335687407,51.5956546688088,49.6683794449922,50.3925194171722,50.3272455223899,64.2261974106843,47.7688413151025,64.9566694425859,52.6597251873746,62.0598519267362,52.0572601404556,52.7125697530481,68.1722039792687,57.7913878153459,55.4360394069869,49.9525591239405,56.6065551891342,66.5714621280218,51.7074308409686,46.9951608369037,62.6102454427142,53.709808876736,66.2626635287808,61.5866111079037,57.3028457954923,58.3580086260498,50.4137394997995,46.42032678168
57.6872436012969,59.9739569050179,61.0444729430888,45.6034335687407,52.0084675759974,49.6683794449922,50.3925194171722,50.3272455223899,64.2261974106843,47.7688413151025,64.9566694425859,52.6597251873746,62.2137879298291,52.0572601404556,52.7125697530481,68.2563185182448,57.7913878153459,55.4360394069869,49.9525591239405,56.6065551891342,66.5896654312083,51.7074308409686,46.9951608369037,62.6102454427142,53.709808876736,66.2626635287808,61.5866111079037,57.3028457954923,58.3580086260498,50.8683699824645,46.42032678168
57.6872436012969,59.9739569050179,61.0444729430888,45.6034335687407,52.0084675759974,49.6683794449922,50.3925194171722,50.3272455223899,64.2261974106843,47.7688413151025,64.9566694425859,52.6597251873746,62.2137879298291,52.0572601404556,52.7125697530481,68.3398038431601,57.7913878153459,55.4360394069869,49.9525591239405,56.6065551891342,66.5896654312083,51.8655109698507,46.9951608369037,62.6102454427142,53.709808876736,66.2626635287808,61.5866111079037,57.3028457954923,58.3580086260498,50.8683699824645,46.42032678168
57.6872436012969,59.9739569050179,61.0444729430888,45.6034335687407,52.0084675759974,49.6683794449922,50.3925194171722,50.3272455223899,64.2261974106843,47.7688413151025,64.9566694425859,52.6597251873746,62.2137879298291,52.0572601404556,52.7125697530481,68.3398038431601,57.7913878153459,55.4360394069869,49.9525591239405,56.6065551891342,66.5896654312083,53.4899350623821,46.9951608369037,62.6102454427142,53.709808876736,66.2626635287808,61.5866111079037,57.3028457954923,58.3580086260498,50.8683699824645,46.42032678168
57.6872436012969,59.9739569050179,61.0444729430888,45.6034335687407,52.0084675759974,49.6683794449922,50.3925194171722,50.3272455223899,64.494490272275,47.7688413151025,64.9566694425859,52.6597251873746,62.2137879298291,52.0572601404556,52.7125697530481,68.3398038431601,57.7913878153459,55.4360394069869,49.9525591239405,58.3746777831471,66.5896654312083,53.4899350623821,46.9951608369037,62.6102454427142,53.709808876736,66.2626635287808,61.5866111079037,57.4733071160288,58.3580086260498,50.9034751462662,46.42032678168
57.7682858529995,59.9739569050179,61.0444729430888,45.6034335687407,52.0084675759974,49.6683794449922,50.3925194171722,50.3272455223899,64.494490272275,47.7688413151025,64.9566694425859,52.6597251873746,62.2137879298291,52.0572601404556,52.7125697530481,68.3398038431601,57.9579758343571,58.248774088038,49.9525591239405,58.6122257166312,66.5896654312083,53.4899350623821,46.9951608369037,62.6102454427142,53.709808876736,66.2626635287808,61.5866111079037,57.4733071160288,58.3580086260498,50.9380061645829,46.42032678168
58.8789417517476,59.9739569050179,61.0444729430888,45.652507915765,52.0084675759974,49.6683794449922,50.5411356820426,50.3272455223899,64.494490272275,47.7688413151025,64.9566694425859,52.6597251873746,62.2137879298291,52.0572601404556,52.7125697530481,68.3398038431601,57.9579758343571,58.2637738316621,49.9525591239405,59.0210780835226,66.5896654312083,53.4899350623821,46.9951608369037,62.6102454427142,53.709808876736,66.2626635287808,61.5866111079037,57.4733071160288,58.3580086260498,50.9380061645829,46.42032678168
58.8789417517476,59.9739569050179,61.0444729430888,45.652507915765,52.0084675759974,49.6683794449922,50.9756798796604,50.3272455223899,64.7425769297067,47.7688413151025,64.9566694425859,52.6597251873746,62.2137879298291,52.0572601404556,52.7125697530481,68.3398038431601,58.1737389792938,58.2637738316621,49.9525591239405,59.6245675102029,66.6173242581591,54.1774585929963,46.9951608369037,62.6102454427142,53.709808876736,66.2626635287808,61.5866111079037,57.4733071160288,58.3580086260498,50.9380061645829,46.42032678168
59.6774336703071,60.0969599407582,61.0444729430888,45.652507915765,52.0084675759974,49.6683794449922,50.9756798796604,50.3272455223899,65.4229805091219,47.7688413151025,64.9566694425859,52.6597251873746,62.2137879298291,52.0572601404556,53.3676950175659,68.3398038431601,58.1737389792938,58.2637738316621,49.9525591239405,59.8934180978205,66.9043980388506,54.1774585929963,47.1269168662523,62.6102454427142,53.709808876736,66.2626635287808,61.5866111079037,57.4733071160288,58.3580086260498,50.9380061645829,46.42032678168
59.6774336703071,60.1823575943963,61.0444729430888,45.652507915765,52.0084675759974,49.6683794449922,50.9756798796604,50.3272455223899,66.1575664867764,47.7688413151025,64.9566694425859,52.6597251873746,62.2137879298291,52.0572601404556,53.3676950175659,68.3398038431601,58.1737389792938,58.2637738316621,49.9525591239405,59.8934180978205,66.9043980388506,54.1774585929963,47.1269168662523,62.6102454427142,53.709808876736,66.2626635287808,61.5866111079037,57.4733071160288,58.3580086260498,50.9380061645829,52.5653570231192
59.6774336703071,60.3387304509368,61.0444729430888,45.652507915765,52.0084675759974,49.6683794449922,50.9756798796604,50.3272455223899,66.1575664867764,48.0028018091056,64.9566694425859,52.6597251873746,62.2137879298291,52.0572601404556,53.3676950175659,68.3398038431601,58.1737389792938,58.2637738316621,49.9525591239405,59.8934180978205,66.9043980388506,54.1774585929963,47.1269168662523,63.269683871836,53.709808876736,66.2626635287808,61.5866111079037,57.4733071160288,58.3580086260498,50.9380061645829,53.4519772246692
59.6774336703071,60.3387304509368,61.0444729430888,45.652507915765,52.0084675759974,49.6683794449922,50.9756798796604,50.3272455223899,66.1575664867764,48.2566904080958,64.9566694425859,52.6597251873746,62.2197128574852,52.0572601404556,53.3676950175659,68.3398038431601,58.1737389792938,58.2637738316621,49.9525591239405,59.8934180978205,66.9043980388506,54.1774585929963,47.1269168662523,63.269683871836,53.709808876736,66.2626635287808,61.5866111079037,57.4733071160288,58.3580086260498,50.9380061645829,53.4519772246692
59.6774336703071,60.3387304509368,61.0444729430888,45.652507915765,52.0084675759974,49.6683794449922,50.9756798796604,50.3272455223899,66.1575664867764,48.2566904080958,64.9566694425859,52.6597251873746,62.3122078628951,52.0572601404556,53.3676950175659,68.3398038431601,58.1737389792938,58.2637738316621,49.9943247400042,60.4636000468471,66.9043980388506,54.1774585929963,47.1269168662523,63.269683871836,53.709808876736,66.2626635287808,61.5866111079037,57.4733071160288,58.3580086260498,50.9380061645829,53.4519772246692
59.6774336703071,60.7160975337593,61.0444729430888,45.652507915765,52.0084675759974,49.6683794449922,50.9756798796604,50.3272455223899,66.1575664867764,48.2566904080958,64.9566694425859,52.6597251873746,62.3122078628951,52.0572601404556,53.3676950175659,68.3398038431601,58.1737389792938,58.2637738316621,49.9943247400042,60.4636000468471,66.9043980388506,54.3106565620501,47.331561657154,63.5299180008433,53.709808876736,66.2626635287808,61.5866111079037,57.4733071160288,58.3580086260498,50.9380061645829,53.4519772246692
59.6774336703071,60.7160975337593,61.0444729430888,45.8150992738454,52.0084675759974,49.6683794449922,50.9756798796604,50.3272455223899,66.1575664867764,48.2569363168282,64.9566694425859,52.6597251873746,62.3122078628951,52.0572601404556,53.3676950175659,68.3398038431601,58.1737389792938,58.2637738316621,49.9943247400042,60.4636000468471,66.9043980388506,54.5403853294032,47.6284498891967,63.5299180008433,53.709808876736,66.2626635287808,61.5866111079037,57.4733071160288,58.3580086260498,50.9380061645829,53.4519772246692
59.6774336703071,60.7160975337593,61.0444729430888,45.8150992738454,52.0084675759974,49.6683794449922,50.9756798796604,50.3272455223899,66.1575664867764,48.2645217855263,64.9566694425859,52.6597251873746,62.3122078628951,52.0572601404556,53.3676950175659,68.3398038431601,58.1737389792938,58.2637738316621,49.9943247400042,60.4636000468471,66.9043980388506,54.5403853294032,47.6284498891967,63.5299180008433,53.709808876736,66.307855962387,61.5866111079037,57.4733071160288,58.3580086260498,50.9380061645829,53.4519772246692
59.6774336703071,60.7160975337593,61.0444729430888,45.8150992738454,52.0084675759974,49.6683794449922,50.9756798796604,50.3272455223899,66.1575664867764,48.3322472665843,64.9566694425859,52.6597251873746,62.3122078628951,52.0572601404556,53.3676950175659,68.3398038431601,58.1737389792938,58.2637738316621,49.9943247400042,60.4636000468471,66.9043980388506,54.5403853294032,47.6284498891967,63.5299180008433,53.709808876736,66.307855962387,61.5866111079037,57.4733071160288,58.8272707909245,50.9380061645829,53.4519772246692
59.6774336703071,60.7160975337593,61.0444729430888,45.8150992738454,52.0084675759974,50.1595428791878,50.9756798796604,50.3272455223899,66.1575664867764,48.3821203773406,65.0392524240922,52.6597251873746,62.3122078628951,52.0572601404556,53.3676950175659,68.3398038431601,58.1737389792938,58.2637738316621,49.9943247400042,60.4636000468471,66.9043980388506,54.5403853294032,47.6284498891967,63.5299180008433,53.709808876736,66.307855962387,61.5866111079037,57.4733071160288,59.2843037278653,50.9380061645829,53.4519772246692
59.6774336703071,60.7160975337593,61.0444729430888,45.8150992738454,52.0084675759974,50.1595428791878,50.9756798796604,50.3272455223899,66.1575664867764,48.3821203773406,65.0392524240922,52.6597251873746,62.3122078628951,52.0572601404556,53.3676950175659,68.3398038431601,58.1737389792938,58.2637738316621,49.9943247400042,60.4636000468471,66.9043980388506,54.5403853294032,47.6284498891967,63.5299180008433,53.709808876736,66.307855962387,61.5924296646189,57.4733071160288,59.2843037278653,50.9380061645829,53.4519772246692
59.6774336703071,60.7160975337593,61.0444729430888,45.8150992738454,52.0084675759974,50.1595428791878,50.9756798796604,50.3272455223899,66.1575664867764,48.3821203773406,65.0392524240922,52.6597251873746,62.3122078628951,52.0572601404556,53.3676950175659,68.3398038431601,58.1737389792938,58.2637738316621,49.9943247400042,60.4636000468471,66.9043980388506,54.5403853294032,47.6284498891967,63.5299180008433,53.709808876736,66.307855962387,61.6543766691261,57.4733071160288,59.2843037278653,50.9380061645829,53.4519772246692
59.6774336703071,60.7160975337593,61.0444729430888,45.8150992738454,52.0415528862452,50.4027352491471,50.9756798796604,50.3272455223899,66.1575664867764,48.3821203773406,65.0392524240922,52.6597251873746,62.3122078628951,52.0572601404556,53.3676950175659,68.3398038431601,58.1737389792938,58.2637738316621,49.9943247400042,60.4636000468471,66.9043980388506,54.5403853294032,47.6284498891967,63.5299180008433,53.709808876736,66.307855962387,61.7518089102907,57.4733071160288,59.2843037278653,50.9380061645829,53.4519772246692
59.6774336703071,60.7160975337593,61.0444729430888,52.1629867257473,52.0415528862452,50.8569905676461,50.9756798796604,50.3272455223899,66.1575664867764,48.3821203773406,65.0392524240922,52.6597251873746,62.3122078628951,52.0572601404556,53.3676950175659,68.3398038431601,58.1737389792938,58.2637738316621,49.9943247400042,60.4636000468471,66.9043980388506,54.5403853294032,47.6284498891967,63.5299180008433,53.709808876736,66.307855962387,61.7518089102907,57.4733071160288,59.2843037278653,50.9380061645829,53.4519772246692
59.6774336703071,60.7160975337593,61.0444729430888,55.5453754327794,52.1773078672025,50.8569905676461,50.9756798796604,50.3272455223899,66.1575664867764,48.3821203773406,65.0392524240922,52.6597251873746,62.3122078628951,52.0572601404556,53.3676950175659,68.3398038431601,58.1737389792938,58.2637738316621,50.8016338898593,60.4636000468471,66.9043980388506,54.5403853294032,47.6284498891967,63.5299180008433,53.709808876736,66.307855962387,61.7518089102907,57.4733071160288,59.2843037278653,50.9380061645829,54.0989749725927
59.6774336703071,60.7160975337593,61.0444729430888,55.5453754327794,52.2286987251959,50.8569905676461,50.9756798796604,50.3584665875058,66.1575664867764,48.3821203773406,65.0392524240922,52.6597251873746,62.3122078628951,52.0572601404556,53.3676950175659,68.3398038431601,58.1737389792938,58.2637738316621,50.8016338898593,60.4636000468471,66.9043980388506,54.5403853294032,47.6284498891967,63.5299180008433,53.709808876736,66.307855962387,61.7518089102907,57.4733071160288,59.2843037278653,50.9380061645829,54.0989749725927
59.6774336703071,60.7160975337593,61.0444729430888,55.5453754327794,52.2286987251959,50.8569905676461,50.9756798796604,50.3584665875058,66.1575664867764,48.3821203773406,65.0392524240922,52.6597251873746,62.3122078628951,52.0572601404556,53.3676950175659,68.3398038431601,58.1737389792938,58.2637738316621,50.8016338898593,60.4636000468471,66.9043980388506,54.5403853294032,47.6284498891967,63.5299180008433,53.709808876736,66.307855962387,61.7518089102907,57.4733071160288,59.2843037278653,50.9380061645829,54.0989749725927
59.6774336703071,60.7160975337593,61.0444729430888,55.5453754327794,52.2286987251959,51.191762564291,50.9756798796604,50.3584665875058,66.1575664867764,48.3821203773406,65.0392524240922,52.6597251873746,62.3122078628951,52.0572601404556,53.3676950175659,68.3398038431601,58.1737389792938,58.2637738316621,50.8016338898593,60.4636000468471,66.9043980388506,54.5403853294032,47.6284498891967,63.5299180008433,53.709808876736,66.307855962387,61.7518089102907,57.4733071160288,59.2843037278653,50.9380061645829,54.0989749725927
