67.5543987908149,45.6241608074394,66.5963008258675,68.6099483278968,66.2618091452646,60.45977305891,69.7061822398971,60.6556161828591,61.4282070244506,64.1959824468397,49.8867541894486,65.809740572941,67.6959505014735,53.9252435977518,61.422310007154,62.8629790180777,65.7784036668317,51.2385612101309,65.5694493840641,64.6318517141572,68.1367002523552,61.6950562685243,64.142500144786,64.5899849366621,62.4455793895378,65.4751282679642,68.6479281638404,65.5284306289885,56.3052042074837,63.0004717213279,57.7951006488449
67.5543987908149,45.6241608074394,66.5963008258675,68.6099483278968,66.2618091452646,60.6011562210078,69.7061822398971,60.6556161828591,61.4282070244506,64.1959824468397,49.8867541894486,65.809740572941,67.6959505014735,53.9252435977518,61.422310007154,62.8629790180777,65.7784036668317,51.2385612101309,65.5745855756263,64.6322040285194,68.1367002523552,61.6950562685243,64.142500144786,64.5905676603379,62.4455793895378,65.4751282679642,68.6479281638404,65.5284306289885,56.3052042074837,63.0004717213279,57.7951006488449
67.5543987908149,45.6241608074394,66.5963008258675,68.6242189405364,66.2618091452646,60.6011562210078,69.7061822398971,60.7080344543463,61.4391979209101,64.1959824468397,49.8867541894486,65.809740572941,67.6961820973073,53.9252435977518,61.422310007154,62.8629790180777,65.7784036668317,51.2385612101309,65.5794914075223,64.6322040285194,68.1694516270669,61.6950562685243,64.1461953024086,64.5921666823633,62.4455793895378,65.4751282679642,68.6479281638404,65.5284306289885,56.3052042074837,63.0015194620663,57.7951006488449
67.5543987908149,45.6241608074394,66.5984047287681,68.6242189405364,66.2618091452646,60.6011562210078,69.7061822398971,60.7080344543463,61.4391979209101,64.362088008153,49.8975045417296,65.809740572941,67.6961973338911,53.9267199436145,61.422310007154,62.8629790180777,65.7784036668317,51.2385612101309,65.5794914075223,64.6374099843798,68.1694516270669,61.6950562685243,64.1461953024086,64.5921666823633,62.4455793895378,65.4751282679642,68.6479281638404,65.5284306289885,56.3052042074837,63.0015194620663,57.7951006488449
67.5544051852852,45.6241608074394,66.6444943028813,68.6242189405364,66.317655080022,60.6011562210078,69.7061822398971,60.7080344543463,61.4391979209101,64.362088008153,49.8975045417296,65.8108772405539,67.6993196796503,53.9267199436145,61.422310007154,62.864770970357,65.7784036668317,51.2385612101309,65.5834346594414,64.6376420202238,68.1725670539028,61.6950562685243,64.1461953024086,64.5921666823633,62.4455793895378,65.4751282679642,68.6479281638404,65.5284306289885,56.3052042074837,63.0015819760098,57.7951006488449
-54.7669175642623,25.0725183909619,-107.512916540285,62.1214385972294,-127.559438863751,-3.88779300326183,30.4589095299171,45.8978056048739,40.6140691139661,-26.2075156135373,24.6277753650419,48.3845445392747,27.4754609492566,-102.622246919094,-18.4598167994809,-64.9001953111688,-126.808569106795,-56.2203496865257,51.0518164858631,-163.610567443002,66.6558757404405,62.1249661482741,36.6519288565648,-38.090120216144,32.7510298717289,36.9949325046146,-122.200209854854,-104.396534283689,46.79373867052,29.4687929986119,53.3980354470135
66.5314941402897,38.0225384263394,64.3840131220065,67.1814882426877,66.477351895683,62.5021632556691,56.4821053633377,48.8750286248954,49.8516016723614,65.6508938142196,53.7439965642699,61.937074677066,49.4103238902767,57.1886460331695,56.7588776387922,63.2726952254385,63.4595955415818,43.6451495618102,66.5143538425489,59.0778161195656,67.1413259327572,65.7122242810521,62.8516380205803,62.4062769438856,64.9681891534138,64.64089936905,61.1882401223268,65.0265685503653,55.5369477164671,63.4100860520902,64.2235084978222
66.5314941402897,38.1355017074313,64.7681726325882,68.4207676624205,66.9298171605741,62.8468133080907,56.6771466563711,48.8967543963532,49.8516016723614,65.6508938142196,53.7439965642699,61.937074677066,59.0336338117278,57.1886460331695,56.7588776387922,63.2726952254385,63.4595955415818,43.6451495618102,66.5143538425489,59.0778161195656,68.3668694139597,65.7122242810521,66.6514989451868,62.4062769438856,64.9681891534138,64.6584024632909,61.1882401223268,65.581755784348,55.5369477164671,63.4100860520902,64.2235084978222
66.5314941402897,38.1355017074313,65.9520558942218,68.4207676624205,66.9298171605741,62.8468133080907,57.4435755716739,48.8967543963532,49.8516016723614,65.6508938142196,53.7439965642699,63.6038272273503,59.1523176167123,57.1886460331695,56.7588776387922,63.2726952254385,64.3355210049676,43.6451495618102,66.5143538425489,59.0778161195656,68.3668694139597,65.9476690985163,66.6514989451868,62.4062769438856,64.9681891534138,64.6584024632909,61.1882401223268,65.581755784348,55.5369477164671,63.4100860520902,64.2352831813571
66.5314941402897,38.3246426645585,65.9520558942218,68.4207676624205,67.3525460036817,63.0159401691363,57.6908105022974,48.8967543963532,49.8516016723614,65.6508938142196,53.7439965642699,63.6038272273503,59.1523176167123,57.1886460331695,57.4102216510484,63.2726952254385,64.3355210049676,44.4035515079635,66.5143538425489,59.0778161195656,68.3668694139597,65.9476690985163,66.6514989451868,62.6589343290044,64.9681891534138,65.2381605413449,62.2840191445634,65.8053851763374,55.5369477164671,63.4100860520902,64.2352831813571
66.5314941402897,38.826712794036,66.2717307336369,68.4207676624205,67.3525460036817,63.0159401691363,57.6908105022974,48.9392529627713,49.8516016723614,65.6508938142196,53.7439965642699,63.6038272273503,59.1523176167123,57.1886460331695,57.4102216510484,63.2726952254385,64.3355210049676,44.4035515079635,66.6575641956104,59.4705972302493,68.3668694139597,65.9675845213253,66.6514989451868,62.6589343290044,64.9681891534138,65.2381605413449,62.2840191445634,65.8053851763374,55.5369477164671,63.4100860520902,64.2352831813571
67.3660340838209,38.826712794036,66.2717307336369,68.4207676624205,67.3525460036817,63.0159401691363,58.9709591443419,48.9392529627713,49.969520966332,65.6508938142196,53.7439965642699,63.6038272273503,59.1523176167123,57.1886460331695,57.4102216510484,63.2726952254385,64.3355210049676,44.7311289770199,66.6575641956104,59.4705972302493,68.3668694139597,65.9675845213253,66.6722874801484,62.6983257364899,64.9681891534138,65.2381605413449,62.4723948960449,65.8053851763374,55.5369477164671,63.4100860520902,64.2352831813571
67.3660340838209,38.826712794036,66.5392043621795,68.4207676624205,67.3525460036817,63.8828317983592,58.9709591443419,48.9392529627713,49.969520966332,65.6508938142196,53.7439965642699,63.6038272273503,59.1523176167123,57.1886460331695,57.4365527113579,63.2726952254385,64.823599112768,44.7311289770199,66.6575641956104,59.4705972302493,68.3668694139597,65.9675845213253,66.6722874801484,62.7373800632545,64.9681891534138,65.2381605413449,62.4723948960449,65.8053851763374,55.5369477164671,63.4100860520902,64.2352831813571
67.3660340838209,39.1663651675935,66.5392043621795,68.4207676624205,67.3525460036817,63.8828317983592,58.9709591443419,49.2879247859408,49.969520966332,65.8522929335573,54.2194383465008,63.6523252009573,59.1523176167123,57.1886460331695,57.4365527113579,63.4241676169991,64.823599112768,45.7823330966366,66.6575641956104,59.4705972302493,68.3668694139597,65.9918323039541,66.6722874801484,62.7373800632545,64.9681891534138,65.2381605413449,62.4723948960449,65.8053851763374,55.5369477164671,63.4100860520902,64.2352831813571
67.3660340838209,39.8568459119878,66.6517730255953,68.4207676624205,67.3525460036817,63.8828317983592,58.9709591443419,49.2879247859408,49.969520966332,65.8522929335573,54.2194383465008,63.6523252009573,59.1965996799772,57.1886460331695,57.4365527113579,63.4241676169991,64.823599112768,45.7823330966366,66.6881080163313,59.4705972302493,68.3668694139597,65.9918323039541,66.6722874801484,62.7373800632545,64.9681891534138,65.2381605413449,62.4723948960449,65.8053851763374,55.5369477164671,63.4100860520902,64.2352831813571
67.3660340838209,39.8568459119878,66.6517730255953,68.4207676624205,67.3525460036817,63.8828317983592,58.9709591443419,49.2879247859408,50.1904589506282,65.8522929335573,54.2194383465008,63.7345297682527,59.1965996799772,57.1886460331695,57.4365527113579,63.550621946177,64.823599112768,45.7823330966366,66.6881080163313,59.4705972302493,68.3668694139597,65.9918323039541,66.6722874801484,62.7373800632545,64.9681891534138,65.2381605413449,62.7165517331259,65.8053851763374,55.5369477164671,63.4100860520902,64.2352831813571
67.5622810660905,39.8568459119878,66.6517730255953,68.6327365832388,67.3525460036817,63.8980977789764,58.9709591443419,49.2879247859408,50.1904589506282,65.8522929335573,54.2194383465008,63.7345297682527,59.1965996799772,57.1886460331695,57.8759524483467,63.7448784883883,64.823599112768,45.7823330966366,67.0189953337302,59.4705972302493,68.3668694139597,66.0046968965147,66.6722874801484,62.7373800632545,64.9681891534138,65.2381605413449,62.8171470535839,65.8053851763374,55.5369477164671,63.4100860520902,64.2352831813571
67.5622810660905,39.8568459119878,66.6557846696915,68.6327365832388,67.4757112833845,63.8980977789764,58.9709591443419,49.3717144803049,50.1904589506282,65.8522929335573,54.2194383465008,63.7345297682527,59.1965996799772,57.1886460331695,57.8759524483467,63.7448784883883,64.823599112768,45.7823330966366,67.0503584458801,59.4705972302493,68.3668694139597,66.0046968965147,66.6722874801484,62.7373800632545,64.9681891534138,65.2381605413449,62.8171470535839,65.9880972762927,55.6049325977322,63.4100860520902,64.2352831813571
68.1554322370548,39.8568459119878,66.6557846696915,68.6327365832388,67.4757112833845,64.0418621765862,59.0166739784258,49.3717144803049,50.1904589506282,65.8522929335573,54.2194383465008,63.7345297682527,59.1965996799772,57.1886460331695,57.8759524483467,63.7738877519444,64.9294827992294,45.7823330966366,67.0503584458801,59.4705972302493,68.3668694139597,66.0046968965147,66.6722874801484,62.7373800632545,64.9681891534138,65.2381605413449,62.8863929638516,65.9880972762927,55.6049325977322,63.6128339337336,64.2352831813571
68.1554322370548,39.8568459119878,66.6557846696915,68.6327365832388,67.4757112833845,64.0418621765862,59.0166739784258,49.3717144803049,50.6541853669875,65.9369243870518,54.2194383465008,63.8307905269704,59.1965996799772,57.1886460331695,57.8759524483467,64.0252153041818,64.9294827992294,45.7823330966366,67.3862436931722,59.4705972302493,68.3668694139597,66.0046968965147,66.6722874801484,62.7373800632545,64.9681891534138,65.2381605413449,62.8863929638516,66.2408601542171,55.6049325977322,63.6128339337336,64.2352831813571
68.1554322370548,39.8568459119878,66.6557846696915,68.6810771462446,67.7285713917743,64.0763571907001,59.0166739784258,49.7067792519634,50.6541853669875,65.9369243870518,54.2194383465008,63.8307905269704,59.1965996799772,57.1886460331695,57.8759524483467,64.0252153041818,64.9294827992294,45.7823330966366,67.4956630730006,59.4705972302493,68.5007590449901,66.0046968965147,66.6722874801484,62.9404843433386,64.9681891534138,65.2381605413449,62.8863929638516,66.2408601542171,55.6049325977322,63.6128339337336,64.3599141608501
68.1554322370548,39.8568459119878,66.6557846696915,68.6810771462446,67.7285713917743,64.0763571907001,59.0166739784258,49.732492279167,50.6541853669875,66.0932008305554,54.2194383465008,63.8307905269704,59.1965996799772,57.1886460331695,57.8759524483467,64.0252153041818,64.9294827992294,45.7823330966366,67.4956630730006,59.5229989465136,68.5007590449901,66.0046968965147,66.6722874801484,62.9404843433386,65.017123803569,65.2381605413449,62.8863929638516,67.2264280122133,55.6049325977322,63.6128339337336,64.3599141608501
68.2266584871186,39.9847442216714,66.6557846696915,68.6810771462446,67.7285713917743,64.6567625399871,59.0166739784258,49.732492279167,50.6541853669875,66.0932008305554,54.2194383465008,63.8307905269704,59.1965996799772,57.1886460331695,57.8759524483467,64.0252153041818,64.9294827992294,45.8432724448801,67.5619534385004,59.5229989465136,68.9716973103287,66.0046968965147,66.6722874801484,63.2170314829032,65.017123803569,65.9607327588703,62.8863929638516,67.2264280122133,55.6049325977322,63.7662988480647,64.3599141608501
68.2266584871186,39.9847442216714,66.6557846696915,68.6810771462446,67.7758678269902,64.6567625399871,59.0166739784258,49.732492279167,50.6541853669875,66.0932008305554,54.2194383465008,63.8789474819911,59.1967387085143,57.1886460331695,57.8780642788674,64.1631770796879,64.9294827992294,45.8432724448801,67.5619534385004,59.5229989465136,68.9716973103287,66.0046968965147,66.6722874801484,63.2170314829032,65.017123803569,65.9607327588703,62.8923989425267,67.5247544247576,55.6049325977322,63.7662988480647,64.3599141608501
68.2277983844256,39.9847442216714,66.6697189698506,68.6810771462446,67.7758678269902,64.6588134486356,59.358275279774,49.7806060852712,50.6541853669875,66.0932008305554,54.2194383465008,63.8789474819911,59.1967387085143,57.1886460331695,57.8780642788674,64.1631770796879,64.9294827992294,45.849741926859,67.5619534385004,59.5229989465136,68.9716973103287,66.0046968965147,66.6722874801484,63.2170314829032,65.017123803569,65.9607327588703,62.8923989425267,67.5247544247576,55.6299596072717,63.7662988480647,64.3599141608501
68.2277983844256,39.9847442216714,66.6936908452756,68.6810771462446,67.7758678269902,64.6588134486356,59.5212126418051,49.7806060852712,50.6541853669875,66.1260055109339,54.2194383465008,63.8789474819911,59.1967387085143,57.1886460331695,57.9471717506824,64.3962985073157,64.9294827992294,45.849741926859,67.5914923199734,59.6559760762661,68.9716973103287,66.0052114050865,66.6722874801484,63.2170314829032,65.017123803569,65.9607327588703,62.8923989425267,67.5247544247576,55.6299596072717,63.7662988480647,64.3599141608501
68.6560306761936,39.9847442216714,66.6936908452756,68.6810771462446,67.7758678269902,64.804759099865,59.5278840343647,49.7806060852712,50.6541853669875,66.1260055109339,54.2194383465008,63.8789474819911,59.1967387085143,57.1886460331695,57.9471717506824,64.4069395872261,64.9294827992294,45.849741926859,67.7153239036373,59.6559760762661,68.9716973103287,66.0052114050865,66.6722874801484,63.2170314829032,65.017123803569,65.9607327588703,62.8923989425267,67.5247544247576,55.6299596072717,63.7662988480647,64.3599141608501
68.6560306761936,39.9847442216714,66.6936908452756,68.6810771462446,67.7758678269902,64.9609930040703,59.5278840343647,49.852032735901,50.6541853669875,66.1260055109339,54.2194383465008,63.8789474819911,59.1967387085143,57.1886460331695,57.9471717506824,64.4216131317966,64.9294827992294,45.849741926859,67.7153239036373,59.6559760762661,68.9716973103287,66.0052114050865,66.6722874801484,63.2170314829032,65.017123803569,65.9607327588703,62.8923989425267,67.5247544247576,55.6299596072717,63.7662988480647,64.3599141608501
68.7282963888739,39.9847442216714,66.6936908452756,68.7190354659729,67.7758678269902,64.9609930040703,59.7239027822646,49.852032735901,50.6541853669875,66.1260055109339,54.7176242489414,63.8789474819911,59.1967387085143,57.1886460331695,57.9471717506824,64.4563478645923,64.9294827992294,45.849741926859,67.7153239036373,59.6559760762661,68.9716973103287,66.1496781439016,66.6722874801484,63.2170314829032,65.017123803569,65.9607327588703,62.8923989425267,67.5247544247576,55.6299596072717,63.7662988480647,64.3979206031656
