66.1387285634016,55.2076820374973,57.031122014369,64.9563749808502,51.2633180871187,66.5013496135904,51.0730994922896,54.6955353840932,57.7148011541561,58.2615235921707,58.6793366410343,60.4393492928337,52.8352517190452,59.1441428152783,53.4736190360173,55.6725793214311,61.5170002258226,57.5114916181143,46.943697455024,66.7683142972281,64.1616673618829,59.3834205552509,61.8997899846163,65.9536204881477,62.0479304204264,69.1065478106013,63.624673926062,59.7704122640031,59.399859089604,58.4606067244073,63.6472072467779
66.1207892032334,-38.1810387382663,50.4132586493371,29.2370904238375,47.0175690655303,55.0797700146605,28.5911803870197,-63.520038998687,53.0922957853545,18.3356505711807,44.1455151774621,-21.7336359991282,40.2673089093676,8.84925832192989,30.2372241509474,57.6628865450445,24.551971462039,39.507443291787,50.4701426325955,58.5135415222666,27.9258566664173,47.0209365869284,3.52856359598836,67.7198105805472,24.6008471317703,31.1646801498293,52.5865568712292,31.0595730743918,38.7985901204614,43.3601603217555,61.8077714900108
66.1207892032334,53.9171933087654,53.3317753093353,59.0932664150273,47.2666014001751,55.5188714524993,47.7565565804731,51.297702677393,54.481752536413,47.1452669780348,48.716233386068,53.9516116440167,51.5890241382973,62.3850392593962,56.729958889404,57.6628865450445,61.6820036394238,47.2629980564567,50.4701426325955,58.5135415222666,52.6447675268996,52.6994300293961,63.1834856915392,67.7198105805472,51.3083814125669,62.981591960976,55.4224676620721,52.7898754671742,48.312553987049,57.594390797626,61.8077714900108
66.1207892032334,53.9171933087654,53.3317753093353,59.0932664150273,47.2666014001751,56.1817676498654,50.4958953205088,51.297702677393,54.481752536413,49.6999968490123,48.716233386068,53.9516116440167,55.8394306065629,65.9567498598366,56.729958889404,59.6903551596257,63.3016758134584,58.4123761520496,52.1646664772655,58.5135415222666,52.6447675268996,59.154091606551,63.1834856915392,67.7198105805472,52.8517777901223,62.981591960976,57.283365363721,61.9354763749915,48.312553987049,57.594390797626,61.8077714900108
66.1207892032334,53.9171933087654,53.3317753093353,59.0932664150273,47.2666014001751,56.1817676498654,50.4958953205088,51.297702677393,54.481752536413,49.6999968490123,48.716233386068,53.9516116440167,55.8394306065629,65.9567498598366,56.729958889404,59.6903551596257,63.3016758134584,58.4123761520496,52.1646664772655,58.5135415222666,52.6447675268996,59.154091606551,63.1834856915392,67.7198105805472,52.8517777901223,62.981591960976,57.283365363721,61.9354763749915,48.312553987049,57.594390797626,61.8077714900108
66.1207892032334,53.9171933087654,56.1454306799702,59.0932664150273,47.2666014001751,56.1817676498654,50.4958953205088,51.297702677393,54.481752536413,49.6999968490123,48.716233386068,53.9516116440167,55.8394306065629,65.9567498598366,56.729958889404,59.6903551596257,63.3016758134584,58.4123761520496,52.1646664772655,58.5135415222666,52.6447675268996,59.154091606551,63.1834856915392,67.7198105805472,52.8517777901223,62.981591960976,57.283365363721,61.9354763749915,48.312553987049,57.594390797626,61.8077714900108
66.1207892032334,53.9171933087654,56.1454306799702,59.0932664150273,49.9452718765822,58.6294574608879,50.4958953205088,53.3175019762494,54.481752536413,54.3303490587482,51.7146041627336,53.9516116440167,55.8394306065629,67.1669464995589,56.729958889404,59.6903551596257,63.3400617449717,58.4123761520496,52.1646664772655,58.5135415222666,52.6447675268996,59.154091606551,63.2064242560866,67.7198105805472,52.8517777901223,62.981591960976,58.4764914714283,61.9354763749915,56.0903062930856,57.594390797626,61.8077714900108
66.1207892032334,54.3970532630214,56.1454306799702,60.7318465210635,51.107913863397,58.6294574608879,50.4958953205088,54.3062644732434,54.481752536413,54.3303490587482,51.7146041627336,53.9516116440167,55.8394306065629,67.1669464995589,56.729958889404,59.6903551596257,63.3400617449717,58.4123761520496,52.1646664772655,58.5135415222666,52.6447675268996,59.9922770519927,63.2064242560866,67.7198105805472,54.1658202917622,63.6233231035982,58.4764914714283,61.9354763749915,56.0903062930856,57.594390797626,61.8077714900108
66.1207892032334,54.3970532630214,56.1454306799702,60.7318465210635,51.107913863397,58.6294574608879,50.4958953205088,54.3062644732434,54.481752536413,54.3303490587482,51.7146041627336,53.9516116440167,55.8394306065629,67.1669464995589,56.729958889404,59.6903551596257,63.3400617449717,58.4123761520496,52.1646664772655,58.5135415222666,52.6447675268996,59.9922770519927,63.2064242560866,67.7198105805472,54.1658202917622,63.6233231035982,58.4764914714283,61.9354763749915,56.0903062930856,57.594390797626,61.8077714900108
66.1207892032334,54.3970532630214,56.1454306799702,60.7318465210635,51.107913863397,58.6294574608879,50.4958953205088,60.0364483575652,54.481752536413,54.3303490587482,53.1477819839848,53.9516116440167,55.8394306065629,67.1669464995589,58.756652346677,59.6903551596257,63.3400617449717,58.4123761520496,52.1646664772655,59.2460039709908,52.6447675268996,59.9922770519927,63.2064242560866,67.7198105805472,54.1658202917622,63.6629207656584,58.7120045883412,61.9354763749915,56.0903062930856,57.594390797626,61.8077714900108
66.4669886803486,54.3970532630214,56.1454306799702,60.7318465210635,51.107913863397,58.6294574608879,52.0519849730193,60.0364483575652,56.6594781868334,54.3303490587482,53.1477819839848,53.9516116440167,55.8394306065629,67.1669464995589,58.756652346677,59.6903551596257,63.3400617449717,58.4123761520496,57.3831073454933,59.2460039709908,52.6447675268996,61.1537006652021,63.2064242560866,67.7198105805472,54.1658202917622,63.6629207656584,58.7120045883412,61.9354763749915,56.0903062930856,57.594390797626,61.8077714900108
66.4669886803486,54.3970532630214,56.1454306799702,60.7318465210635,51.107913863397,58.6294574608879,52.0519849730193,60.0364483575652,56.6594781868334,54.3303490587482,53.1477819839848,53.9516116440167,55.8394306065629,67.1669464995589,58.756652346677,59.6903551596257,63.3400617449717,58.4123761520496,57.3831073454933,60.8953605599418,52.6447675268996,61.1537006652021,63.2064242560866,67.7198105805472,54.1658202917622,63.6629207656584,58.7120045883412,61.9354763749915,56.0903062930856,58.1670945447791,61.8077714900108
54.086247486274,16.3293550169259,51.4633747372007,33.424929098987,44.5984174593256,56.8315648074143,37.2514802784865,22.6139131450842,42.4189492558111,9.47516939556369,37.0518168651888,-86.0862899905673,27.6798396619246,48.9459622374176,18.9218586638461,54.5421782777239,21.9619783971454,23.4468947682076,39.5272195765645,66.4909425317657,31.9228398934478,61.701350748565,-48.8170503182526,53.3969336969842,29.2807781718258,22.3207701535221,60.0433664261137,34.6189179183316,56.5093367274389,49.6710218896808,65.0906161218172
56.7887152034647,53.1314591601449,58.4149417516137,60.962203386556,52.688449153474,58.1244204161821,41.4208986089375,52.8309306968955,53.161278675257,53.6011351378613,40.4240125888142,52.8796967503504,47.4985445690144,64.7220581365547,62.8484062144242,54.5421782777239,61.1652546378116,43.1598498158589,54.5105874259558,66.4909425317657,58.4757908605929,61.701350748565,62.8029167768728,53.3969336969842,53.0401199022897,67.4660773521015,60.0433664261137,47.4321254149245,56.5093367274389,59.9626562350988,65.0906161218172
57.0855974244359,58.1038479771898,63.3573116532482,60.962203386556,52.688449153474,59.186679018254,48.4139535626093,52.8309306968955,59.4078805543515,53.8021074226847,53.9946906466353,52.8796967503504,49.5814769494043,64.9694644258989,64.1695973933279,55.397621534789,61.1652546378116,47.8362883511665,54.5105874259558,66.8410559673371,58.4757908605929,61.701350748565,62.8029167768728,56.9794075318231,55.021164179699,67.4660773521015,60.0433664261137,47.4321254149245,56.8737313080871,64.0742518420463,65.0906161218172
57.0855974244359,58.1038479771898,63.3573116532482,60.962203386556,52.688449153474,59.186679018254,48.4139535626093,52.8309306968955,59.4078805543515,53.8021074226847,53.9946906466353,52.8796967503504,49.5814769494043,64.9694644258989,64.1695973933279,55.397621534789,61.1652546378116,47.8362883511665,54.5105874259558,66.8410559673371,58.4757908605929,61.701350748565,62.8029167768728,56.9794075318231,55.021164179699,67.4660773521015,60.0433664261137,47.4321254149245,56.8737313080871,64.0742518420463,65.0906161218172
57.0855974244359,58.1038479771898,63.3573116532482,60.962203386556,52.688449153474,59.186679018254,48.4139535626093,52.8309306968955,59.4078805543515,53.8021074226847,53.9946906466353,52.8796967503504,49.5814769494043,64.9694644258989,64.1695973933279,55.397621534789,61.1652546378116,47.8362883511665,54.5105874259558,66.8410559673371,58.4757908605929,61.701350748565,62.8029167768728,56.9794075318231,55.021164179699,67.4660773521015,60.0433664261137,47.4321254149245,56.8737313080871,64.0742518420463,65.0906161218172
59.3830208933847,58.1038479771898,63.3573116532482,60.962203386556,52.688449153474,59.186679018254,48.4139535626093,52.8309306968955,59.4078805543515,53.8021074226847,53.9946906466353,52.8796967503504,49.5814769494043,64.9694644258989,64.1695973933279,58.4815489594543,61.1652546378116,49.7288355599594,54.5105874259558,66.8410559673371,58.4757908605929,61.701350748565,63.8713572834899,57.5824612507762,55.021164179699,67.4660773521015,60.0773446663587,47.4321254149245,56.8737313080871,64.0742518420463,65.0906161218172
59.3830208933847,58.1038479771898,63.3573116532482,60.962203386556,56.7604631605403,59.186679018254,48.4139535626093,57.8564065959108,63.9146142596013,53.8021074226847,53.9946906466353,55.0490270501242,51.2369891145932,64.9694644258989,64.1695973933279,58.4815489594543,63.1288904020642,49.7288355599594,54.5105874259558,66.8410559673371,58.4757908605929,61.701350748565,63.8713572834899,57.5824612507762,55.021164179699,67.4660773521015,60.0773446663587,52.845338484863,56.8737313080871,64.7712599112294,65.0906161218172
59.3830208933847,58.1038479771898,63.3573116532482,60.962203386556,56.7604631605403,59.186679018254,48.4139535626093,57.8564065959108,63.9146142596013,53.8021074226847,53.9946906466353,55.0490270501242,51.2369891145932,64.9694644258989,64.1695973933279,58.4815489594543,63.1288904020642,49.7288355599594,54.5105874259558,66.8410559673371,58.4757908605929,61.701350748565,63.8713572834899,57.5824612507762,55.021164179699,67.4660773521015,60.0773446663587,52.845338484863,56.8737313080871,64.7712599112294,65.0906161218172
59.3830208933847,58.1038479771898,63.3651795048953,60.962203386556,56.7604631605403,59.186679018254,49.5701873838089,58.2353534198352,63.9146142596013,53.8021074226847,54.4489262334201,55.0490270501242,51.2369891145932,64.9694644258989,64.1695973933279,58.4815489594543,63.1288904020642,49.7449688732697,55.007061194703,66.8410559673371,58.4757908605929,63.4577189068664,67.6048005478548,58.3473348758681,55.021164179699,67.4660773521015,60.2951639919698,52.845338484863,56.8737313080871,64.7712599112294,65.0906161218172
62.5625630234602,58.1038479771898,63.3651795048953,65.3082580132393,56.7604631605403,59.186679018254,49.5701873838089,58.2353534198352,63.9146142596013,53.9691264072551,54.4489262334201,59.6715997404557,51.2369891145932,64.9694644258989,64.1695973933279,58.4815489594543,63.1288904020642,49.7449688732697,55.007061194703,66.8410559673371,58.4757908605929,63.4577189068664,67.6048005478548,58.3473348758681,55.021164179699,67.4660773521015,60.2951639919698,52.845338484863,56.8737313080871,64.7712599112294,65.0906161218172
62.5625630234602,58.1038479771898,63.3651795048953,65.3082580132393,56.7604631605403,59.186679018254,49.5701873838089,58.2353534198352,63.9146142596013,53.9691264072551,54.4489262334201,59.6715997404557,51.2369891145932,64.9694644258989,64.1695973933279,58.4815489594543,63.1288904020642,49.7449688732697,55.007061194703,66.8410559673371,58.4757908605929,63.4577189068664,67.6048005478548,58.3473348758681,55.021164179699,67.4660773521015,60.2951639919698,52.845338484863,56.8737313080871,64.7712599112294,65.0906161218172
58.5599734430646,23.0013996969683,60.9153607683992,44.7981179580771,47.273913886958,54.938956467777,24.2393270211682,-80.2906223247699,29.8489339706245,41.1184194359158,36.0775244719631,-61.0537433025175,25.2982758202224,38.9186773299974,-0.596983057617535,60.9783727178893,33.7983964964054,36.5024797622232,33.9486367313499,66.6793860403885,24.4425044229979,49.6926193791099,8.45721813348604,53.9065742171822,40.2434021428615,38.0147153290369,46.4857254553784,19.1110911064841,61.00506185225,55.6980108867369,66.2599540977847
61.1519429688775,55.0837860597481,64.5003159916636,67.1906953157715,57.4129014677288,54.938956467777,37.5071641186527,50.9806371341958,40.4098249897249,49.1469823718613,57.3649482569512,52.3859361579503,53.1801959906837,63.2159092896764,62.4363680149473,60.9783727178893,63.5123531311706,56.3110138352637,41.4189782933659,67.425229929232,58.781017184421,49.6926193791099,58.3912843540948,53.9065742171822,47.5956309479095,54.6145773451492,49.2123725228999,58.8776003589362,61.00506185225,57.7811455739661,66.2599540977847
61.1519429688775,55.0837860597481,64.5003159916636,67.1906953157715,57.4129014677288,56.0620708674326,37.5071641186527,51.5604297754548,45.4879023803393,49.1469823718613,58.8173561270094,52.6720466816092,55.3462313588528,63.2722559803262,62.4363680149473,63.484200639913,64.5352781172848,56.3110138352637,42.9811947980763,67.425229929232,58.781017184421,49.6926193791099,59.3732589110246,53.9065742171822,48.3307144070241,54.6145773451492,60.7737784979123,60.6967030048858,61.00506185225,61.1752409656748,66.2599540977847
61.1519429688775,55.0837860597481,64.5003159916636,67.1906953157715,57.4129014677288,56.0620708674326,43.8706331932081,51.5604297754548,45.4879023803393,49.1469823718613,58.8173561270094,52.6720466816092,55.3462313588528,63.2722559803262,62.4363680149473,63.484200639913,64.5352781172848,56.3110138352637,42.9811947980763,67.425229929232,58.781017184421,49.6926193791099,59.3732589110246,53.9065742171822,48.3307144070241,54.6145773451492,60.7737784979123,60.6967030048858,61.00506185225,61.1752409656748,66.2599540977847
61.1519429688775,55.0837860597481,64.5003159916636,67.1906953157715,57.4129014677288,56.0620708674326,43.8706331932081,51.5604297754548,45.4879023803393,49.1469823718613,58.8173561270094,52.6720466816092,55.3462313588528,63.2722559803262,62.4363680149473,63.484200639913,64.5352781172848,56.3110138352637,42.9811947980763,67.425229929232,58.781017184421,49.6926193791099,59.3732589110246,53.9065742171822,48.3307144070241,54.6145773451492,60.7737784979123,60.6967030048858,61.00506185225,61.1752409656748,66.2599540977847
61.1519429688775,55.0837860597481,64.5003159916636,68.5354252308498,57.4307112018496,56.4925203087148,44.6373489220037,51.5604297754548,45.4879023803393,49.1469823718613,59.5529696032408,52.6720466816092,55.3462313588528,65.3131288584443,62.4363680149473,63.484200639913,64.5352781172848,56.3110138352637,45.9311857916146,67.425229929232,59.9064744918424,51.3644951235839,59.3732589110246,53.9065742171822,48.3307144070241,54.6145773451492,60.7737784979123,60.6967030048858,61.00506185225,64.2279611547635,66.3914243981057
