64.0877363321027,57.122080815041,61.4482177578834,59.9890853545484,57.1823234250139,57.3786881213419,58.6479476784202,62.9676325118634,64.9301330656826,57.4599771907679,48.0777120054398,54.9282774339889,59.421895138279,65.0553120466527,56.7228773459,65.7880089551696,64.3415520622957,60.7176366873603,51.3497121400718,60.8455460841559,54.0412024644659,55.4270368382989,64.5689761536083,65.400608903627,54.1581508489304,61.170776293351,56.1396078202252,61.4711728518471,55.8783287312643,57.3935099702023,61.0611184505495
66.2434040749709,60.5555965551457,61.4482177578834,60.595026825481,57.1823234250139,57.3786881213419,58.8665589136024,62.9676325118634,65.6076048283662,58.1485422224251,48.0831411683322,54.9282774339889,59.421895138279,66.0260442159735,58.3788046866325,65.7880089551696,64.3583176113537,60.7176366873603,51.3497121400718,60.8455460841559,54.365200607058,58.338721612766,64.5689761536083,65.8219509040102,54.1581508489304,61.170776293351,62.5474976248579,62.4311533574229,56.1779637039048,57.3935099702023,61.0611184505495
66.6359107530964,60.5555965551457,61.4767490158077,60.595026825481,57.1823234250139,58.3881515699688,59.2474985992103,63.1320170989262,65.6076048283662,58.8176116096711,49.4371526986572,54.9282774339889,59.421895138279,66.4132757103526,58.7722278173812,65.7880089551696,64.3583176113537,60.7176366873603,51.3497121400718,60.8455460841559,56.4366654742938,58.338721612766,64.7669742081837,65.8219509040102,54.1795150853079,61.8214505689079,63.5532895109186,62.4311533574229,57.6185039129823,57.3935099702023,61.0611184505495
66.6359107530964,60.5555965551457,61.5497716125855,60.595026825481,57.1823234250139,58.3881515699688,59.2474985992103,63.2568951428657,65.6076048283662,58.8735077478755,53.0576413285023,58.21855522174,59.421895138279,66.4729043908904,58.7722278173812,65.7880089551696,64.424388098094,60.7176366873603,52.1364151098963,60.8455460841559,56.4366654742938,58.338721612766,64.7669742081837,66.9605060446167,54.1795150853079,62.4109998454503,63.6862903798875,62.4311533574229,58.4951431284364,57.3935099702023,61.914118383211
66.6359107530964,62.4880242764446,63.1339948896401,60.6192788622362,57.1823234250139,58.3881515699688,59.870236828073,63.2822780708403,65.6076048283662,58.8735077478755,53.0576413285023,58.21855522174,64.5976356536624,66.4847197426139,58.7722278173812,65.7880089551696,64.424388098094,61.9088822294994,52.1364151098963,60.8455460841559,56.4366654742938,58.338721612766,64.7669742081837,66.9605060446167,60.1816214176836,62.608716133026,63.6862903798875,62.588515911377,58.6784829266408,58.3951925848594,61.914118383211
30.4204265493254,28.8700452634475,36.0215762000237,35.9799550846257,31.5368395653277,49.6256653847611,60.6827576393686,50.0504398967628,53.446791809365,32.9597986334035,54.7053018867969,25.2829228049323,38.3567768860794,37.9623930674116,61.6456577492311,-39.2847233134815,54.1492646458549,31.5347941756861,30.4257771456224,9.48056716661667,58.1700726044573,28.9166928577483,25.9174119409812,42.8000172970631,47.0238303356181,39.7214178789699,-24.0067358423912,41.8626974727198,44.5315217794492,52.8193821494677,-6.8022044268689
59.4558888078744,57.3915708315796,65.9996394983783,62.6385359362515,58.474421529433,58.4574794324257,60.6827576393686,55.9850552266083,58.9249651849144,64.9391135662377,54.7053018867969,55.6426580831907,50.0694524143219,65.5262913512383,67.3189764563515,63.4369730923568,58.756759666789,55.3347171295259,42.7979687276571,66.6876337149669,58.1700726044573,60.1268490152025,60.8997731281721,58.3566581741989,60.0794189054934,65.4731738486723,63.0290144302268,56.3467160181297,62.643001223277,67.4987713859965,67.0506158526532
59.4793004973194,59.2495573916266,65.9996394983783,63.7600609291478,58.474421529433,58.4574794324257,61.8681102986906,57.5114775283726,58.9249651849144,65.0347532305621,56.8229346312136,58.5636172919369,53.4233450506291,65.5262913512383,67.3189764563515,64.2975776323652,63.5142396877232,55.3347171295259,43.8418100677721,66.6876337149669,59.2284180066176,60.1268490152025,64.7990058444498,58.943775502166,60.0794189054934,66.1299300242148,63.0386231770286,56.6526957972112,62.643001223277,67.4987713859965,67.0506158526532
59.4793004973194,60.5170441846759,65.9996394983783,63.7600609291478,58.474421529433,59.5329109873574,61.8681102986906,57.7380558028052,61.2724827927555,65.0620716016861,56.8229346312136,58.9540776336969,54.5938851015202,65.5262913512383,67.3189764563515,64.7680560151548,63.5142396877232,55.3347171295259,43.8418100677721,66.6876337149669,59.3747765236269,63.7252271615243,64.7990058444498,59.3792113875129,60.0794189054934,66.7237387390301,63.0386231770286,56.7008156649934,64.9921158756855,67.4987713859965,67.0506158526532
62.2830085197599,60.5170441846759,66.0248235876143,65.1427191758871,59.4117060670022,59.5329109873574,61.8681102986906,60.2008700498285,61.3345178275265,65.0950131494324,56.8229346312136,61.6012358304656,54.5938851015202,65.6235775229612,67.3189764563515,64.7680560151548,63.5142396877232,55.3347171295259,44.3866877674888,66.6876337149669,59.7839424162935,63.7252271615243,64.7990058444498,60.0716523155972,60.0794189054934,67.7593159196775,63.0386231770286,56.8173363767146,64.9921158756855,67.4987713859965,67.0506158526532
62.2830085197599,60.5170441846759,66.0248235876143,65.1427191758871,59.4117060670022,60.3494907675188,62.1214961673594,60.2008700498285,64.1950637041306,65.1117930903959,56.8229346312136,61.6012358304656,59.1262973506175,65.6235775229612,67.6543406037417,65.1143694352128,63.5142396877232,61.2328902052775,45.4662739558492,66.6876337149669,60.227170165763,63.7252271615243,64.7990058444498,60.0716523155972,60.9525321841027,67.7593159196775,63.5743834949906,56.8497001444451,64.9921158756855,67.4987713859965,67.6620065026691
45.8325733689281,37.5240396002515,29.4031259250813,41.9187305785397,27.3770264909643,22.0595587901793,60.872848897371,43.3504779354237,57.4708032469228,37.7873904606975,51.4377282855884,16.1232035713878,-7.15430419540013,38.0581892597857,63.6766489576292,17.7849127941942,52.8244824077544,28.1100806112379,26.3292251993379,-10.0553442565237,61.6813409771319,29.8399876214927,25.9251307418716,55.67734910663,40.7916315300978,38.1022599489345,-17.8303670937108,31.8695869264813,56.6747403202769,58.1772367844417,32.1241214257262
58.9982140793961,60.3800058553267,66.4911105615945,61.8497031397362,57.0443938629499,55.0661973879735,62.5810985542923,58.1759527050171,58.7326067885148,57.1194216595026,55.8760766484114,60.9658208170643,56.7809577991934,66.8790243819664,65.2551623201601,62.5929431703951,63.2823253058567,62.0514570215205,52.8049106248317,65.9662347086627,61.8705081640702,47.4067705021824,62.282858126182,57.6973892488886,53.6220768707448,67.846965691735,63.2453015134326,63.7358661687625,64.1928737957614,63.9426575222953,65.9523592801288
61.2757183880339,61.058147881834,66.6180460781989,61.8497031397362,58.3412284139902,55.698862721943,62.5810985542923,58.1759527050171,64.1579852948431,57.2112570201715,60.3456645667849,64.1607987035102,56.7809577991934,67.1205711474992,65.2551623201601,62.5929431703951,63.9956986652308,62.0514570215205,54.1008860870141,65.9662347086627,61.9180123862712,51.9000966796746,62.282858126182,57.6973892488886,53.6220768707448,67.846965691735,63.2453015134326,63.8801916282707,64.1928737957614,63.9426575222953,65.9523592801288
62.8571785043353,63.3309957617516,66.7299112043315,61.8497031397362,59.5256200507396,55.698862721943,62.5810985542923,58.1759527050171,64.1579852948431,57.7027230645766,60.3456645667849,66.4730929637199,56.7809577991934,67.1205711474992,66.1892068744392,62.5929431703951,63.9956986652308,62.0514570215205,54.1008860870141,66.39926897526,61.9180123862712,51.9000966796746,63.3719432374842,57.8169341049395,53.9155098253681,67.846965691735,63.2453015134326,64.387324277715,64.1928737957614,65.4998721970601,67.0451509470504
62.8571785043353,64.5607133867616,67.0031035816966,64.278135805645,59.5256200507396,55.698862721943,62.7828450102201,58.1759527050171,64.743764333573,57.9364087082994,60.3456645667849,66.4730929637199,56.7809577991934,67.9303733508907,66.1892068744392,65.6204915641475,64.5537284264549,62.0514570215205,54.1008860870141,66.39926897526,61.9232110591093,51.9000966796746,63.3719432374842,60.5121478314479,54.9237405410273,68.1232643902869,63.2453015134326,64.387324277715,64.1928737957614,65.4998721970601,67.0451509470504
62.8571785043353,64.7778515516731,68.3788441054802,64.278135805645,59.5256200507396,55.698862721943,63.1313312400456,58.1759527050171,65.0701176243134,58.2306047562011,60.3456645667849,68.0308792969771,56.7809577991934,67.9303733508907,66.1892068744392,65.6204915641475,64.5537284264549,62.0514570215205,54.1008860870141,66.7052911051798,61.9234019932015,53.1511730621382,63.3719432374842,60.5121478314479,54.9237405410273,68.1232643902869,63.2453015134326,64.387324277715,64.1928737957614,65.4998721970601,67.0451509470504
41.6794591870741,38.2666792821002,30.6244757888188,56.4630261765415,30.599207721397,28.269459955441,65.3127880524712,49.341078138009,56.335707758064,43.0049691171328,54.6728444415797,4.13905663779637,46.2106704281922,37.7429879151687,63.2445169141585,37.5769838768307,43.4048943685894,42.4841506932123,35.8840862528119,0.0201359287148897,61.7717439371593,42.7199101000406,29.1809922700032,40.0467381263139,45.7745172406964,42.7430247623261,-43.5255659905329,34.8182556716211,53.2735173535917,56.5851943303643,61.4926600081125
66.1243024100247,61.484564056121,66.186185154464,61.6026166963244,54.1642991132465,54.095975765756,65.3127880524712,62.0509943929799,60.213257980988,60.4341022625298,58.6168982698204,63.6288111601539,57.9390014520795,67.2249750548054,66.6787938144323,61.6077225849767,58.7089053994611,62.847998083233,48.9019512568922,55.5946369455765,62.0819480165529,55.8114952640254,61.0366644839425,43.5691380651316,59.2655119751269,52.2759199855785,58.2890233383653,58.2147488357274,57.1270324250722,65.9183843985029,61.7312643661932
66.1243024100247,63.1827226169344,66.186185154464,61.6026166963244,54.8142585551275,54.4966600299168,65.3127880524712,62.0509943929799,60.213257980988,60.4341022625298,59.5017168965558,63.6288111601539,58.7532898670818,67.2249750548054,66.8180774247543,61.6077225849767,58.7130019050457,62.847998083233,48.9019512568922,55.5946369455765,65.5067183591741,61.7324010750663,61.0366644839425,44.0475612238191,60.4930994033244,52.7449324490541,59.4778948744957,58.2147488357274,59.9739353186568,65.9183843985029,63.955604713172
66.1243024100247,63.647253550959,66.9922338985442,61.6026166963244,55.0057530499007,58.3677693364431,65.3127880524712,63.6983709804865,60.213257980988,60.7689066066538,61.9178319261296,63.7423929317332,60.4994173612833,67.2249750548054,67.7797340859511,61.6077225849767,60.6947969009276,62.847998083233,48.9019512568922,55.5946369455765,65.6542386326162,61.7324010750663,61.0366644839425,44.0475612238191,61.8393913193825,54.404391141995,61.6392564704272,58.2147488357274,61.7358484091529,66.8860224018093,64.2884282508569
68.5183523174541,63.647253550959,67.5499086203207,61.6026166963244,55.0057530499007,58.3677693364431,65.3127880524712,64.7697037072712,61.2563352434578,60.7689066066538,62.4429143810957,64.4081399392015,60.4994173612833,67.2249750548054,67.8581695578302,61.6077225849767,61.5054768768236,62.847998083233,48.9019512568922,56.0175556169332,65.6542386326162,61.7324010750663,62.1001199717029,44.3210622938046,61.9008285807775,55.1918987009658,61.6392564704272,58.2147488357274,61.7358484091529,66.8860224018093,64.2884282508569
68.5183523174541,63.647253550959,67.8760303526869,61.6026166963244,55.0057530499007,58.8928436628936,65.3127880524712,64.7697037072712,61.2563352434578,62.0855503390715,62.7892400805321,64.4081399392015,60.4994173612833,67.2249750548054,67.8581695578302,61.6077225849767,63.1696646652552,63.1959482018767,49.5104511247061,56.1293152622075,65.6542386326162,61.7324010750663,65.8700587426428,44.3210622938046,61.9008285807775,55.1918987009658,61.6392564704272,58.2147488357274,61.9729468104093,66.8860224018093,64.2884282508569
45.0521426512813,27.1795675106055,30.1980526936459,59.5229922655383,32.3523591284926,22.2756364471973,59.8973913706197,53.3942122214481,53.8759889403697,53.6314405554164,43.9734333556158,19.4483689252221,27.0353019020461,45.8103311414775,63.1421580509707,31.4271111238841,45.5209680467868,42.4004481220848,36.006076473509,19.5483161598186,63.8439611154399,4.40839483242628,14.7676546042217,41.6727729552915,0.837027806963533,46.7290234460181,-13.8488284104442,37.2061552424232,55.3291913972661,52.1627685929603,47.6267201189786
65.3843428384177,65.1536948353277,66.2069351209359,63.0510767764809,63.0260002108549,59.4470320293834,59.8973913706197,59.6317014037002,54.5038512460167,54.3911998478801,63.7720800682769,62.4885015398131,59.0950112584519,62.9406745313741,63.1421580509707,62.085762367291,65.1909368029133,57.5836587172886,49.0367645933612,56.0677307447754,63.8439611154399,57.1983263306854,51.4654182284495,47.8477972857003,57.8659711608376,55.9116540626994,54.8776596288719,55.0409051274742,62.9714477649769,58.0188255244271,60.1853584367358
66.8357949405309,65.9064942470017,66.2069351209359,63.7918873699111,63.5823301869624,59.4470320293834,59.8973913706197,59.6317014037002,57.4675591045093,55.0610254791647,65.7004948129863,63.3961020267795,63.170625455933,63.6763588894712,63.1421580509707,62.1776805996169,65.1909368029133,58.9492464915755,51.5920078535193,56.0677307447754,64.7741118436383,59.7667701698608,52.928859084737,48.1505412689306,57.8659711608376,55.9116540626994,62.864017447386,55.0409051274742,62.9714477649769,58.1200813089151,60.2118703231902
66.8357949405309,65.9064942470017,66.2069351209359,64.8194488340078,65.7335928591961,60.6069427775333,60.2404471846728,60.7895102847528,63.2430208230908,55.153674735416,65.7004948129863,64.0224174474804,63.3948665621727,63.6763588894712,63.1421580509707,62.1813894389745,65.1909368029133,60.3959690696815,51.5920078535193,58.1559990655026,65.6916514029869,60.9971918215763,52.928859084737,48.5780108249457,57.8659711608376,59.0282530301758,62.864017447386,55.603495668842,62.9714477649769,58.1200813089151,60.2118703231902
66.8357949405309,65.9064942470017,66.2069351209359,64.8194488340078,65.7335928591961,60.6069427775333,60.2404471846728,60.7895102847528,63.2430208230908,55.2854867964423,65.7004948129863,64.0224174474804,63.3948665621727,63.6763588894712,63.1421580509707,62.1813894389745,65.6340176647488,60.3959690696815,51.5920078535193,58.1559990655026,65.6916514029869,60.9971918215763,53.1404000088429,48.5780108249457,58.7270684240309,59.0282530301758,62.864017447386,56.2913593367086,62.9714477649769,58.1200813089151,60.2180023285296
66.8357949405309,67.5263095692124,66.2069351209359,64.8194488340078,65.7335928591961,60.6069427775333,61.2193151305134,63.0488514745085,63.2430208230908,58.0232937064203,65.7004948129863,64.0224174474804,63.8891919075956,64.6472729069019,63.2546075603622,62.1833314872503,65.6340176647488,60.3959690696815,51.5920078535193,58.1559990655026,65.700653140842,60.9971918215763,53.1404000088429,48.7792314364861,58.7270684240309,59.0282530301758,62.864017447386,56.2913593367086,63.7278486396519,58.1200813089151,60.2187081707107
