45.3804480849984,48.8253646980813,45.9606650022485,51.2970779766724,59.9416945992829,60.4491436760739,58.2619508671523,41.2011659573045,-33.9484927728638,19.5320186095962,-16.0450529030104,57.751836557654,42.0098807581367,66.190800446305,57.7143885565261,56.2552469812081,57.7974560479149,67.2765990934015,51.8442908502694,-2.15717404963657,63.5263095406171,-35.6962108481054,56.0322210132126,40.1555341552903,50.4072339391892,38.437745449083,52.5556329137028,55.8814970453441,41.9186982009523,42.1279624820018,37.9258653316513
62.3351771007491,65.2749422492929,60.0741343493023,60.1358872758883,62.8841612852414,64.3217006865111,58.9132745163408,64.0525007653022,59.6048724853755,66.3148484418846,64.0757110071291,62.2076564897456,59.7261520685605,67.0105722939415,67.4397970762537,63.5457641650349,68.5706152140126,67.2765990934015,68.1020659222447,63.3835345101687,64.0848911807427,60.2193793138906,67.6061619806572,66.3979745856886,62.8576175692084,67.4550920711562,65.2260270690579,61.9727174958744,65.9571043297759,67.170120896902,64.9694487276738
62.3351771007491,65.3594908223548,60.38856613437,60.1358872758883,62.9125351812721,67.7299473671949,58.9132745163408,64.1537879229649,59.6385954368873,67.5463320530666,65.2989931991531,62.2076564897456,59.7261520685605,67.0105722939415,67.5229668557593,63.5457641650349,68.5706152140126,67.2765990934015,68.26013065918,64.3639233564684,64.1123300920899,60.5495992534202,67.6061619806572,66.3979745856886,63.1996607465979,68.0841848392329,65.4297951504828,63.2778871960336,65.9991806804364,67.170120896902,64.9694487276738
62.345874752712,65.4543872760143,60.38856613437,60.2522925598623,62.9125351812721,67.7299473671949,58.9242573605223,64.2753921379542,59.6681441400379,67.8785364736832,66.7289930534442,62.2127361728496,61.028635883284,67.0169934229043,67.5229668557593,63.5505275352833,68.5706152140126,67.2765990934015,68.26013065918,64.3639233564684,64.138822913497,63.3292707073684,67.6061619806572,66.3979745856886,63.1996607465979,68.5866384102684,65.5444041233227,63.3353960972023,66.0820847416237,67.3070384784045,64.9694487276738
62.3653898090411,65.4910858781321,60.4798735756896,60.2522925598623,62.9125351812721,67.7299473671949,58.9292587972098,65.3021926522029,59.7104646167783,68.2038358130446,67.0514426196807,62.8903033098779,61.028635883284,67.0169934229043,67.5229668557593,63.5624680930328,68.5706152140126,67.2765990934015,68.3165668867534,64.3639233564684,64.282909475673,64.0983317159299,67.8427404450742,66.3979745856886,63.2447351883178,68.8728838929995,65.7739590413871,63.8669820162263,66.130796293094,67.3070384784045,64.9694487276738
62.377250940477,65.4910858781321,60.4798735756896,60.2788416485058,62.9125351812721,67.7299473671949,58.9433095787501,65.3021926522029,59.7508554162372,68.2038358130446,67.3410810351333,62.8903033098779,61.028635883284,67.3166379837422,67.5229668557593,63.5724559178266,68.5706152140126,67.2765990934015,68.4042567108443,64.3639233564684,64.3274266126886,64.0983317159299,67.8427404450742,66.3979745856886,63.6406469118266,68.8728838929995,65.7739590413871,63.8669820162263,66.4708589347427,67.3740482109149,64.9694487276738
62.3924216998166,65.4927231798657,60.4896520665731,60.2788416485058,62.9125351812721,67.7299473671949,58.9502638601449,65.3021926522029,59.7730869286224,68.7635278327753,67.3410810351333,62.8903033098779,61.028635883284,67.3166379837422,67.5229668557593,63.5834796848523,68.5706152140126,67.2765990934015,68.417031422086,64.3639233564684,64.4410566795992,64.0983317159299,67.8427404450742,66.5578477580929,63.6798627603281,68.8728838929995,65.7739590413871,63.8669820162263,66.4708589347427,67.3740482109149,65.3903431143584
62.4019040241812,65.4934878342282,60.4896520665731,60.2896224422509,62.9301825078816,67.7299473671949,58.9526214911365,65.3021926522029,59.7902235617051,68.7635278327753,67.3410810351333,62.8903033098779,61.028635883284,67.3166379837422,67.5229668557593,63.595816600439,68.5706152140126,67.2765990934015,68.4893047999909,64.3639233564684,64.4410566795992,64.0983317159299,67.8427404450742,66.5578477580929,63.6798627603281,69.0359436408223,65.7840471765587,63.8669820162263,66.6318634468606,67.3740482109149,65.3903431143584
62.5303405877671,65.4969113904235,60.5165881476859,60.2896224422509,62.9301825078816,67.7299473671949,58.9569161685893,65.3021926522029,59.8023243257432,68.7635278327753,67.3410810351333,62.8903033098779,61.028635883284,67.3166379837422,67.9195725039124,63.6064250064005,68.5851197075682,67.2765990934015,68.4893047999909,64.3639233564684,64.5601577906408,65.7116679371941,68.006883673346,66.5578477580929,63.6798627603281,69.0359436408223,65.7840471765587,64.2489975193643,66.7183383491599,67.4001890570077,65.3903431143584
62.5303405877671,65.4969113904235,60.5716468145141,60.2909890143962,62.9559514786584,67.7299473671949,58.9579203367995,65.3021926522029,59.8074740977579,68.7635278327753,67.3410810351333,62.8903033098779,61.028635883284,67.4719046110594,67.9195725039124,63.6147484371096,68.5851197075682,67.2892148807317,68.4893047999909,64.3639233564684,64.5601577906408,65.7116679371941,68.006883673346,66.6007788975219,63.8120713177219,69.3274449710454,65.7840471765587,64.3947386434408,66.7197480199032,67.4031121043945,65.3903431143584
62.5303405877671,65.4969113904235,60.5716468145141,60.2909890143962,62.9559514786584,67.7299473671949,58.9579203367995,65.3021926522029,59.8147663065348,68.7635278327753,67.3410810351333,62.8903033098779,61.028635883284,67.4719046110594,67.9195725039124,63.6235108231101,68.5851197075682,67.2892148807317,68.4893047999909,64.3639233564684,64.5601577906408,65.7116679371941,68.1083287427376,66.6007788975219,64.3007911361344,69.3274449710454,65.7933519596766,64.3947386434408,66.7197480199032,67.4031121043945,65.3903431143584
62.6697792370493,65.4969113904235,60.6818648837535,60.2909890143962,62.9559514786584,67.7299473671949,58.9579203367995,65.3021926522029,59.8247215492665,68.7635278327753,67.35799585218,62.8903033098779,61.028635883284,67.4719046110594,67.9195725039124,63.6235108231101,68.5851197075682,67.3422339307798,68.4893047999909,64.3639233564684,64.5601577906408,65.7116679371941,68.1083287427376,66.6007788975219,65.6245499067035,69.3274449710454,65.7933519596766,64.4246031663018,66.7303316860418,67.4031121043945,65.3903431143584
62.6697792370493,65.4972515786658,60.8118789371988,60.2909890143962,62.9559514786584,67.7299473671949,58.9630381088617,65.3818625100908,59.8310416418498,68.7635278327753,67.6115630528007,62.9404398571316,61.028635883284,67.4719046110594,67.9195725039124,63.6253369873695,68.5851197075682,67.4071412214606,68.4893047999909,64.3639233564684,64.5601577906408,65.7116679371941,68.3258292783169,66.6007788975219,65.6245499067035,69.3274449710454,65.7933519596766,64.4246031663018,66.7303316860418,67.4169775946602,65.3903431143584
62.6697792370493,65.506359702519,60.8118789371988,60.2909890143962,62.9559514786584,67.7299473671949,58.9630381088617,65.3818625100908,59.8481852503012,68.9069979058607,67.8145140826584,63.0391777443696,61.028635883284,67.5469396854411,67.9307972314099,63.6299872879821,68.5851197075682,67.4071412214606,68.4893047999909,64.3639233564684,64.5601577906408,65.7116679371941,68.3258292783169,66.6007788975219,65.6245499067035,69.3274449710454,65.7933519596766,64.4246031663018,66.7451659890235,67.4169775946602,65.3903431143584
62.6697792370493,65.5112496410178,60.8118789371988,60.2953730319678,62.9559514786584,67.7299473671949,59.050292312046,65.4437441098344,59.8550353803358,68.9069979058607,67.8260186319442,63.0391777443696,61.1170058167044,67.5469396854411,68.099411833293,63.6357656688397,68.5851197075682,67.4071412214606,68.4893047999909,64.3639233564684,64.6072118072092,65.7116679371941,68.3258292783169,66.6007788975219,65.6245499067035,69.3274449710454,65.7933519596766,64.4246031663018,66.7451659890235,67.4191791584293,65.3903431143584
62.6697792370493,65.5165723773088,60.8118789371988,60.2953730319678,62.9559514786584,67.7299473671949,59.0912355687468,65.4437441098344,59.867161311031,68.9069979058607,67.8391636740178,63.0391777443696,61.1170058167044,67.5469396854411,68.099411833293,63.6417464479614,68.5851197075682,67.4071412214606,68.5059207549335,64.3639233564684,64.6144687201697,65.7116679371941,68.3258292783169,66.6007788975219,65.6245499067035,69.3274449710454,65.796375117594,64.5199698274583,66.9724006574983,67.4392790111506,65.3903431143584
62.6697792370493,65.5286491657247,60.8230363185097,60.3072215030504,62.9571198440773,67.7299473671949,59.1494250732206,65.4437441098344,59.8795772355933,68.9069979058607,67.8391636740178,63.0498958864402,61.1875710509598,67.5469396854411,68.099411833293,63.644365430741,68.5851197075682,67.4071412214606,68.5835300818276,64.3639233564684,64.6144687201697,65.7116679371941,68.3258292783169,66.6007788975219,65.6491902844017,69.3274449710454,65.796375117594,64.567597674876,66.9724006574983,67.4392790111506,65.3903431143584
62.6697792370493,65.5359291444465,60.8964684587146,60.3072215030504,62.9571198440773,67.7299473671949,59.1876086422925,65.4437441098344,59.8915128648317,68.9069979058607,67.8391636740178,63.0498958864402,61.1875710509598,67.5469396854411,68.099411833293,63.6454560698675,68.5851197075682,67.4071412214606,68.5984815158872,64.3639233564684,64.6144687201697,65.7116679371941,68.3258292783169,66.6007788975219,65.6650204416307,69.3296257984206,65.7972451876402,64.567597674876,66.9724006574983,67.4392790111506,65.3903431143584
62.6697792370493,65.5545646690462,60.8964684587146,61.7864738349568,62.963924996048,67.7299473671949,59.1876086422925,65.5188491055846,59.90094893678,68.9069979058607,67.8391636740178,63.0498958864402,61.1875710509598,67.5469396854411,68.099411833293,63.6458512374908,68.5851197075682,67.4071412214606,68.5984815158872,64.4733895103961,64.6144687201697,65.7116679371941,68.3258292783169,66.6007788975219,65.6650204416307,69.3296257984206,65.7972451876402,64.5734320219011,66.9724006574983,67.4392790111506,65.4475403915973
63.1976659160419,65.5628186056239,60.8964684587146,61.8764983012012,62.963924996048,67.7299473671949,59.2276178176595,65.5188491055846,59.9099079262498,68.9069979058607,67.8391636740178,63.0498958864402,61.1875710509598,67.5469396854411,68.099411833293,63.6490923904672,68.5851197075682,67.5489394417947,68.6912914839316,64.4733895103961,64.6186663045183,65.7116679371941,68.3258292783169,66.745624804856,65.6650204416307,69.3296257984206,65.7972451876402,64.5734320219011,66.9724006574983,67.4392790111506,65.4475403915973
63.1976659160419,65.5773928834747,60.8964684587146,61.8764983012012,63.4610992145789,67.7299473671949,59.2398462691948,65.5624791068532,59.9171904858885,68.9069979058607,67.8391636740178,63.0498958864402,61.2048315091341,67.5469396854411,68.2213920937689,63.6536362048356,68.5851197075682,67.6171214608146,68.6912914839316,64.4733895103961,64.6186663045183,65.7547123845179,68.3258292783169,66.745624804856,65.6650204416307,69.3296257984206,65.7972451876402,64.5734320219011,66.9724006574983,67.4427663519728,65.4475403915973
63.1976659160419,65.5896688540089,60.8964684587146,61.8764983012012,64.3022721062309,67.7299473671949,59.2610628550857,65.5624791068532,59.9224619175555,69.0419182599701,67.8431529332915,63.0846140146667,61.2048315091341,67.6270524746553,68.2213920937689,63.6561828784932,68.6170289268008,67.8388538729698,68.7543240373956,64.4733895103961,64.6380888699267,65.7547123845179,68.3258292783169,66.745624804856,67.4502465084612,69.3296257984206,65.7972451876402,64.5734320219011,66.9724006574983,67.4495090856109,65.5006712375637
63.1976659160419,65.6075123831632,60.8964684587146,62.0807201750575,64.3022721062309,67.7299473671949,59.3111099869425,65.5624791068532,59.928954089163,69.0419182599701,67.8622466194656,63.0846140146667,61.226590910247,67.6270524746553,68.2213920937689,63.6561828784932,68.6206826203934,67.8388538729698,68.7543240373956,64.4733895103961,64.6380888699267,65.7547123845179,68.3258292783169,66.745624804856,67.4502465084612,69.3296257984206,65.7972451876402,64.5734320219011,66.9724006574983,67.4538286193484,65.5006712375637
63.1976659160419,65.6169782501297,60.8964684587146,62.0807201750575,64.3022721062309,67.7299473671949,59.3581591140996,65.5624791068532,59.9345847299641,69.0419182599701,67.8622466194656,63.0846140146667,61.2347987214528,67.6913045873821,68.2213920937689,63.6575382755233,68.6206826203934,67.8388538729698,68.7543240373956,64.4733895103961,64.64073389595,65.7547123845179,68.3258292783169,66.745624804856,67.4502465084612,69.4023351508624,65.7972451876402,64.5734320219011,66.9724006574983,67.4538286193484,65.5006712375637
63.1976659160419,65.6294885529707,60.8964684587146,62.0807201750575,64.3022721062309,68.0400704234402,59.4025547997525,65.5624791068532,59.9378616277211,69.1292603629307,67.8622466194656,63.0846140146667,61.2347987214528,67.7233796322753,68.2213920937689,63.658361703309,68.6221118422464,67.8388538729698,68.7703161732149,64.4733895103961,64.64073389595,65.7547123845179,68.3258292783169,66.745624804856,67.4502465084612,69.4023351508624,65.7972451876402,64.5796407437391,66.9724006574983,67.4551386230182,65.5006712375637
63.1976659160419,65.6436597397077,60.8964684587146,62.0807201750575,64.3022721062309,68.0400704234402,59.5246053454303,65.5624791068532,59.9405321669751,69.1292603629307,67.870546076249,63.0846140146667,61.2347987214528,67.7233796322753,68.2213920937689,63.658361703309,68.6327398511108,67.8388538729698,68.7703161732149,64.4733895103961,64.64073389595,65.7547123845179,68.4117780642122,66.745624804856,67.4502465084612,69.4023351508624,65.7977062440066,64.5967829003151,66.9724006574983,67.4579650000279,65.5006712375637
63.1976659160419,65.6537900963473,60.9231260141134,62.3479330585254,64.3022721062309,68.0400704234402,59.5913585668863,65.5624791068532,59.9512939297844,69.1292603629307,67.875286677387,63.0911775143986,61.2347987214528,67.7233796322753,68.2213920937689,63.658361703309,68.6333799378669,67.8388538729698,69.0011944387441,64.4733895103961,64.64073389595,65.7547123845179,68.4569719013369,66.7566202295862,67.4502465084612,69.4023351508624,65.7977062440066,64.5967829003151,66.9724006574983,67.4579650000279,65.5006712375637
63.941034005254,65.6682714255541,60.9239608464669,62.3479330585254,64.681831273051,68.0400704234402,59.6174622409405,65.5624791068532,59.9563047529882,69.1292603629307,67.875286677387,63.0911775143986,61.2347987214528,67.7233796322753,68.2213920937689,63.6592319115179,68.6349376539452,67.8388538729698,69.0011944387441,64.4733895103961,64.64073389595,65.7547123845179,68.4569719013369,66.7566202295862,67.4502465084612,69.4023351508624,65.7977062440066,64.5967829003151,66.9724006574983,67.4579650000279,65.5006712375637
63.941034005254,65.6774375055423,60.9239608464669,62.3479330585254,64.681831273051,68.0400704234402,59.6747086705921,65.5624791068532,59.9640034763681,69.1292603629307,67.875286677387,63.0911775143986,61.2347987214528,67.7233796322753,68.2213920937689,63.6592379608004,68.6349376539452,68.0011128368986,69.0298702748458,64.4733895103961,64.64073389595,65.7547123845179,68.4569719013369,66.7566202295862,67.4502465084612,69.4023351508624,65.7977062440066,64.5971066237921,66.9724006574983,67.4579650000279,65.5006712375637
