66.5341851354615,59.2949904226367,67.6978275990168,57.9702856633225,63.6518406543843,64.7582433231461,64.593037917476,66.0146747894082,60.7922091863588,59.4899100744789,66.727412239187,54.7665130731599,65.7482434456459,57.7319060555469,57.8817871895345,56.9446996300097,65.1652646342265,61.5636967657373,57.6369587028035,65.9574961776298,63.9651694117213,55.6001778182788,65.4273333291425,64.719208002066,63.9780510652718,67.1876172882668,60.9241940902135,65.4253322892757,67.1698225918168,63.927093869347,68.7426569476881
66.5341851354615,59.2949904226367,67.6978275990168,57.9702856633225,63.6583416138771,64.7582433231461,64.593037917476,66.0146747894082,60.7922091863588,59.4899100744789,66.727412239187,54.7665130731599,65.7482434456459,57.7319060555469,57.9804208169666,56.9446996300097,65.1652646342265,61.5636967657373,57.6369587028035,65.9574961776298,64.0278400536972,55.6001778182788,65.4273333291425,64.7192586966442,63.9780510652718,67.3949187837223,60.9241940902135,65.4253322892757,67.1698225918168,63.927093869347,68.7759140120226
66.5341851354615,59.2949904226367,67.6978275990168,57.9702856633225,63.6583416138771,64.7582433231461,64.593037917476,66.0146747894082,60.7922091863588,59.7333547909627,66.9349487345712,54.7665130731599,65.7482434456459,57.7319060555469,57.9804208169666,60.527945301117,65.1652646342265,61.5636967657373,57.6369587028035,65.9574961776298,64.0690041171649,55.6001778182788,65.4273333291425,64.7192586966442,63.9780510652718,67.3949187837223,60.9241940902135,65.4253322892757,67.1698225918168,63.927093869347,68.7759140120226
66.6272220405315,59.2949904226367,67.6978275990168,58.0154123753794,63.6583416138771,64.7582433231461,64.593037917476,66.0146747894082,60.7922091863588,59.7333547909627,66.9349487345712,54.7665130731599,65.7482434456459,58.6980762623101,58.151557686267,60.527945301117,65.1652646342265,61.5636967657373,57.6369587028035,65.9574961776298,65.0462854769604,55.7307910613698,65.4273333291425,64.7192586966442,63.9780510652718,67.3949187837223,60.9241940902135,65.5180855091432,67.1698225918168,63.927093869347,68.7759140120226
66.8380658362961,59.2949904226367,67.6978275990168,58.0154123753794,63.6583416138771,64.7582433231461,64.593037917476,66.0146747894082,60.7922091863588,59.7333547909627,66.9349487345712,54.8720576651869,65.7620596946308,58.6980762623101,58.151557686267,60.527945301117,65.1652646342265,61.5636967657373,57.6369587028035,65.9574961776298,65.0816972821701,55.7307910613698,65.4273333291425,64.7192586966442,64.4931424980151,67.3949187837223,60.9241940902135,65.5180855091432,67.3025675359674,63.927093869347,68.7759140120226
66.8380658362961,59.2949904226367,67.6978275990168,58.0154123753794,63.6583416138771,64.7582433231461,64.593037917476,66.0146747894082,61.0298113473103,59.7333547909627,66.9349487345712,55.075916717571,65.7620596946308,58.6980762623101,58.151557686267,60.527945301117,65.1652646342265,61.5638534054486,57.6369587028035,65.9574961776298,65.0816972821701,55.7307910613698,65.4273333291425,64.7596802874346,64.4931424980151,67.3949187837223,61.6430888442329,65.5180855091432,67.3025675359674,63.927093869347,68.9724099289368
66.8380658362961,59.2949904226367,67.720000934741,58.0663662891291,64.0375886283368,64.7582433231461,64.593037917476,66.0146747894082,61.3193071973166,59.7333547909627,66.9349487345712,55.2361032254069,65.7620596946308,58.6980762623101,58.3236189096968,60.527945301117,65.1652646342265,61.5638534054486,57.6369587028035,65.9574961776298,65.0816972821701,55.7962521454129,65.4273333291425,64.7596802874346,64.4931424980151,67.3949187837223,61.6430888442329,65.5180855091432,67.3025675359674,63.927093869347,68.9724099289368
66.8380658362961,59.9418113949932,67.720000934741,58.0663662891291,64.1232867157172,64.7582433231461,64.593037917476,66.190032069443,61.3193071973166,59.7333547909627,66.9349487345712,55.2361032254069,65.7620596946308,58.6980762623101,58.5475750442191,60.527945301117,65.1652646342265,61.5638534054486,57.6369587028035,65.9574961776298,65.0816972821701,55.804937617797,65.4273333291425,64.7596802874346,64.4931424980151,67.3949187837223,61.6430888442329,65.5180855091432,67.3025675359674,63.927093869347,69.1299144152062
66.8514756604245,59.9418113949932,67.720000934741,58.2045537405427,64.1232867157172,64.7582433231461,64.593037917476,66.2075326964388,61.3193071973166,59.7333547909627,66.9349487345712,55.2361032254069,65.7620596946308,58.6980762623101,58.5475750442191,60.527945301117,65.1652646342265,61.5638534054486,57.6369587028035,65.9574961776298,65.0816972821701,55.8508780503267,65.4273333291425,64.7596802874346,64.8857216793594,67.3949187837223,62.5729496131882,65.5180855091432,67.3025675359674,63.92912657263,69.1299144152062
66.8514756604245,59.9418113949932,67.8371663385152,58.2992962405908,64.1232867157172,64.7582433231461,64.593037917476,66.2075326964388,61.3193071973166,59.7333547909627,66.9349487345712,55.2604477033422,65.7620596946308,58.6980762623101,58.6804144106763,60.527945301117,65.1652646342265,61.5638534054486,57.6369587028035,65.9574961776298,65.0816972821701,55.8508780503267,65.4273333291425,64.7596802874346,64.8857216793594,67.3949187837223,62.5729496131882,65.5180855091432,67.3046733763911,63.92912657263,69.1299144152062
66.8514756604245,59.9418113949932,67.8371663385152,58.3772293319295,64.1232867157172,64.7582433231461,64.593037917476,66.2075326964388,61.3193071973166,59.7333547909627,66.9349487345712,55.3100401426936,65.7620596946308,58.6980762623101,58.6804144106763,60.527945301117,65.1652646342265,61.5639468914653,57.9369753741516,65.9574961776298,65.0816972821701,55.8508780503267,65.5158012078595,64.7596802874346,64.8857216793594,67.3949187837223,62.5729496131882,65.5180855091432,67.3046733763911,63.92912657263,69.1301745843638
66.8514756604245,59.9418113949932,67.8371663385152,58.3772293319295,64.1232867157172,64.7588337251358,64.593037917476,66.2075326964388,61.3193071973166,60.3198840815399,66.9349487345712,55.3100401426936,65.7620596946308,58.6980762623101,59.0303121889665,60.527945301117,65.1652646342265,61.5639468914653,57.9369753741516,65.9574961776298,65.0816972821701,55.8508780503267,65.5158012078595,64.7842121238487,64.8857216793594,67.3949187837223,62.5729496131882,65.5180855091432,67.3046733763911,63.92912657263,69.1301745843638
66.8514756604245,59.9418113949932,67.8371663385152,58.3772293319295,64.1232867157172,64.7588337251358,64.593037917476,66.2075326964388,61.3193071973166,60.3198840815399,66.9349487345712,55.4325093926837,65.7620596946308,58.6980762623101,59.0303121889665,60.527945301117,65.1652646342265,61.5639468914653,57.9369753741516,65.9574961776298,65.0816972821701,55.8949559052982,65.5158012078595,64.9033337809436,64.8857216793594,67.3949187837223,62.5729496131882,65.5180855091432,67.3046733763911,64.1988672870991,69.1301745843638
66.8514756604245,59.9418113949932,67.8371663385152,58.3977931350988,64.1232867157172,64.7588337251358,64.593037917476,66.2075326964388,61.3193071973166,60.3198840815399,66.9349487345712,55.4620882522491,65.7620596946308,58.9106686978116,59.0303121889665,60.527945301117,65.1652646342265,61.5641004200423,57.9369753741516,66.1609930115884,65.0816972821701,55.8949559052982,65.5158012078595,64.9033337809436,64.8857216793594,67.3949187837223,62.5729496131882,65.9064109696093,67.3046733763911,64.1988672870991,69.1301745843638
66.8562862343862,59.9418113949932,67.8371663385152,58.3977931350988,64.186704828297,64.7588337251358,64.593037917476,66.2075326964388,61.3193071973166,60.3198840815399,66.9349487345712,55.5241742579201,65.7620596946308,58.9106686978116,59.0303121889665,60.527945301117,65.1652646342265,61.5641004200423,58.5287404568006,66.1609930115884,65.0816972821701,55.8949559052982,65.5158012078595,64.9033337809436,64.8857216793594,67.3949187837223,62.5729496131882,65.9064109696093,67.725345743925,64.1988672870991,69.1301745843638
66.9006374626478,60.5533421081945,67.8371663385152,58.4074599980581,64.186704828297,64.7588337251358,64.593037917476,66.2075326964388,61.3193071973166,60.3198840815399,66.9349487345712,55.5275730570123,65.7620596946308,60.2925546725767,59.0303121889665,60.527945301117,65.1652646342265,61.5641004200423,58.5287404568006,66.1609930115884,65.2649810674033,55.8949559052982,65.5158012078595,64.9033337809436,64.8857216793594,67.3949187837223,62.6250882399617,65.9064109696093,67.725345743925,64.1988672870991,69.1301745843638
66.9006374626478,60.5533421081945,67.8371663385152,58.40915144748,64.186704828297,64.7588337251358,64.593037917476,66.2075326964388,61.3193071973166,60.3198840815399,66.9349487345712,55.5275730570123,65.7620596946308,60.2925546725767,59.0303121889665,60.527945301117,65.1715674818081,61.5641004200423,58.5287404568006,66.1609930115884,65.2649810674033,55.8949559052982,65.5158012078595,64.9033337809436,64.8857216793594,67.3949187837223,62.6250882399617,65.9064109696093,67.7762431327922,64.1988672870991,69.1301745843638
66.9211588004534,60.5533421081945,67.8371663385152,58.4338247602469,64.186704828297,64.7588337251358,64.593037917476,66.2920484259407,61.3193071973166,60.3198840815399,66.9349487345712,55.5275730570123,65.7620596946308,60.2925546725767,59.1046070750105,61.7899718565556,65.1715674818081,61.5641004200423,58.6088094956997,66.1609930115884,65.2649810674033,55.8949559052982,65.5158012078595,64.9033337809436,64.8857216793594,67.3949187837223,62.6250882399617,65.9064109696093,67.7762431327922,64.1988672870991,69.1301745843638
66.9211588004534,60.5533421081945,67.8371663385152,58.4338247602469,64.186704828297,64.7588337251358,64.593037917476,66.3745611808566,61.3587954939135,60.3198840815399,66.9349487345712,55.552320413649,65.7620596946308,60.2925546725767,59.1303805271125,61.7899718565556,65.2679106696515,61.5641004200423,58.6088094956997,66.1609930115884,65.3830634985857,55.9034285564202,65.5158012078595,64.9033337809436,64.9288183247079,67.3949187837223,62.6250882399617,65.9064109696093,67.8700379161891,64.1988672870991,69.1301745843638
66.9211588004534,60.5533421081945,67.8371663385152,58.4435295543616,64.186704828297,64.7588977198807,64.593037917476,66.3745611808566,61.400470021726,60.3198840815399,66.9349487345712,55.552320413649,65.7620596946308,60.2925546725767,59.1303805271125,61.7899718565556,65.4120071187508,61.5641004200423,58.6088094956997,66.1609930115884,65.6026282730858,55.9034285564202,65.5158012078595,64.9033337809436,64.9288183247079,67.3949187837223,62.6250882399617,65.9064109696093,67.8700379161891,64.1988672870991,69.1301745843638
66.9234768815447,60.5533421081945,67.8371663385152,58.5118208364735,64.186704828297,64.7588977198807,64.593037917476,66.5326302079689,61.400470021726,60.3198840815399,67.8473626640767,55.5613138895311,65.7620596946308,60.2925546725767,59.1303805271125,61.7899718565556,65.4120071187508,61.5641004200423,58.6088094956997,66.1609930115884,65.6249180201973,55.9182814161029,65.5158012078595,64.9033337809436,64.9288183247079,67.4014191630694,62.6250882399617,66.1082571319433,67.8700379161891,64.1988672870991,69.1301745843638
66.9234768815447,60.5533421081945,67.8371663385152,58.5118208364735,64.186704828297,64.7588977198807,64.593037917476,66.5326302079689,61.400470021726,60.3198840815399,67.8473626640767,55.5613138895311,65.9298670243262,60.2925546725767,59.1303805271125,61.7899718565556,65.4120071187508,61.5641004200423,58.6088094956997,66.1609930115884,65.6249180201973,55.9182814161029,65.5158012078595,64.9033337809436,64.9288183247079,67.4014191630694,63.0293794379385,66.1082571319433,67.8700379161891,64.2482503506621,69.1301745843638
66.9234768815447,60.5533421081945,67.8371663385152,58.5197096372171,64.186704828297,64.7588977198807,64.593037917476,66.5326302079689,61.400470021726,60.3361629709837,67.8473626640767,55.5795841525123,65.9298670243262,60.2925546725767,59.1303805271125,61.8311383046982,65.4120071187508,61.5641004200423,58.6088094956997,66.1609930115884,65.6249180201973,55.9182814161029,65.5158012078595,64.9033337809436,64.9288183247079,67.4014191630694,63.0293794379385,66.3817488523641,67.8700379161891,64.2482503506621,69.1301745843638
66.9234768815447,60.5533421081945,67.8371663385152,58.5521349573698,64.186704828297,64.7588977198807,64.593037917476,66.5326302079689,61.400470021726,60.3361629709837,68.1085630419262,55.5795841525123,65.9298670243262,60.2925546725767,59.1303805271125,61.8400920981375,65.4120071187508,61.5641004200423,58.6088094956997,66.1609930115884,65.6249180201973,55.9182814161029,65.5158012078595,64.9033337809436,64.9288183247079,67.4014191630694,63.0293794379385,66.3817488523641,67.8700379161891,64.2482503506621,69.1301745843638
66.9234768815447,60.5533421081945,68.0380963199248,58.5535156709696,64.186704828297,64.7589172053987,64.593037917476,66.5326302079689,61.400470021726,60.3361629709837,68.1085630419262,55.5795841525123,65.9298670243262,60.2925546725767,59.1303805271125,61.8400920981375,65.4120071187508,61.5641004200423,58.6088094956997,66.1609930115884,65.6249180201973,55.9182814161029,65.5158012078595,64.9033337809436,64.9817690170139,67.4014191630694,63.0293794379385,66.3817488523641,67.8700379161891,64.2482503506621,69.1301745843638
66.9234768815447,60.5533421081945,68.0380963199248,58.5535156709696,64.186704828297,64.7589172053987,64.593037917476,66.5946249931146,61.456081463694,60.3361629709837,68.1085630419262,55.5795841525123,65.9298670243262,60.2925546725767,59.1303805271125,61.8400920981375,65.4120071187508,61.5641004200423,58.6088094956997,66.2379059781123,65.6249180201973,55.9182814161029,65.5158012078595,64.9033337809436,64.9817690170139,67.4014191630694,63.0293794379385,66.4397545193866,67.8700379161891,64.2482503506621,69.1301745843638
66.9234768815447,60.5533421081945,68.2177083325485,58.5546041926815,64.186704828297,64.7589172053987,64.593037917476,66.5946249931146,61.456081463694,60.3361629709837,68.1085630419262,55.5795841525123,65.9298670243262,60.2925546725767,59.1303805271125,61.8663142970361,65.4120071187508,61.5641099265561,58.6088094956997,66.2379059781123,65.6724085827496,55.9182814161029,65.5713470445851,64.9033337809436,64.9817690170139,67.4014191630694,63.0293794379385,66.4397545193866,67.8700379161891,64.2482503506621,69.1302196657721
66.9234768815447,60.5533421081945,68.2177083325485,58.5546041926815,64.186704828297,64.7589172053987,64.593037917476,66.5946249931146,61.456081463694,60.3361629709837,68.1136883966421,55.5795841525123,65.9298670243262,60.2925546725767,59.1303805271125,61.8663142970361,65.4120071187508,61.5641099265561,58.6088094956997,66.2379059781123,65.6724085827496,55.9278376918103,65.7964332580338,64.9033337809436,64.9817690170139,67.4014191630694,63.0293794379385,66.4397545193866,67.9638873972906,64.2482503506621,69.1302196657721
66.9234768815447,60.5533421081945,68.2177083325485,58.5546041926815,64.186704828297,64.7589172053987,64.593037917476,66.5946249931146,61.456081463694,60.3361629709837,68.1136883966421,55.5795841525123,65.9298670243262,60.2925546725767,59.1303805271125,61.8663142970361,65.4120071187508,61.5641099265561,58.6174441798581,66.2379059781123,65.6724085827496,55.9319862393477,65.7964332580338,64.9033337809436,64.9817690170139,67.4014191630694,63.0293794379385,66.4397545193866,67.9638873972906,64.2482503506621,69.1302196657721
