67.2226653873647,66.0766041151793,65.5135044311169,68.9704402050989,69.194670849522,67.6455880685351,60.1649576987346,66.6566568622427,66.1827032371169,65.7773174437962,66.7178984423945,68.9964075671709,67.0669905140607,69.1660665084814,68.6532400598154,68.5942850767438,68.4838741123258,66.1888235862169,68.7307987059606,68.7565277982495,68.3002131171749,66.759760343281,68.159270194836,66.2069291101006,68.1963956681273,66.2363913361329,67.1916407557906,64.2183170236055,65.5061258046746,66.7662829430713,66.4633571294995
67.2226653873647,66.0766041151793,65.5135044311169,68.9704402050989,69.194670849522,67.6455880685351,60.3430078841184,66.6566568622427,66.1827032371169,65.7773174437962,66.7178984423945,68.9964075671709,67.0669905140607,69.1660665084814,68.6532400598154,68.5942850767438,68.4838741123258,66.1888235862169,68.7307987059606,68.7565277982495,68.3002131171749,66.759760343281,68.159270194836,66.2267376668708,68.1963956681273,66.3041144520258,67.1916407557906,64.2183170236055,65.5061258046746,66.7662829430713,66.4633571294995
67.2226653873647,66.0766041151793,65.5135044311169,69.0201237163844,69.194670849522,67.6455880685351,60.3430078841184,66.6566568622427,66.1827032371169,65.7773174437962,66.7178984423945,68.9964075671709,67.2505017929078,69.1660665084814,68.6537981949819,68.5942850767438,68.4838741123258,66.1888235862169,68.8528215026394,68.7565277982495,68.3002131171749,66.8263190748387,68.159270194836,66.2267376668708,68.2722285402682,66.3041144520258,67.1916407557906,64.2183170236055,65.5061258046746,66.7662829430713,66.4633571294995
67.2226653873647,66.0766041151793,65.5135044311169,69.1066747666734,69.194670849522,67.6455880685351,60.3430078841184,66.6566568622427,66.1827032371169,65.7773174437962,66.7178984423945,68.9964075671709,67.2505017929078,69.1660665084814,68.6537981949819,68.5942850767438,68.4838741123258,66.1888235862169,68.8528215026394,68.7565277982495,68.3002131171749,66.8263190748387,68.159270194836,66.3356888717858,68.2722285402682,66.3041144520258,67.1916407557906,64.2183170236055,65.5357558986089,66.7662829430713,66.4712796118098
67.2386417442458,66.0766041151793,65.5135044311169,69.1066747666734,69.194670849522,67.6455880685351,60.3430078841184,66.6566568622427,66.1827032371169,65.7773174437962,66.7178984423945,68.9964075671709,67.2505017929078,69.1660665084814,68.6537981949819,68.5942850767438,68.4838741123258,66.1888235862169,68.8528215026394,68.7565277982495,68.3002131171749,66.8263190748387,68.159270194836,66.3356888717858,68.2722285402682,66.3041144520258,67.1916407557906,64.2183170236055,65.5357558986089,66.7662829430713,66.5509387210367
67.2386417442458,66.0766041151793,65.5135044311169,69.1066747666734,69.194670849522,67.6858981489972,60.498519380736,66.6566568622427,66.1827032371169,65.7773174437962,66.7178984423945,68.9964075671709,67.2505017929078,69.1660665084814,68.6537981949819,68.843913811055,68.4838741123258,66.1888235862169,68.8528215026394,68.7565277982495,68.3002131171749,66.8263190748387,68.159270194836,66.3356888717858,68.2722285402682,66.3041144520258,67.2144667366615,64.2183170236055,65.5357558986089,66.7662829430713,66.5509387210367
67.2386417442458,66.0766041151793,65.551838031523,69.1066747666734,69.194670849522,67.6924193946563,60.6750585696385,66.6566568622427,66.1827032371169,65.7773174437962,66.7178984423945,68.9964075671709,67.2505017929078,69.2738812887639,68.6537981949819,68.9122068412296,68.4838741123258,66.2988747736574,68.8528215026394,68.7565277982495,68.3002131171749,66.8263190748387,68.159270194836,66.3356888717858,68.2722285402682,66.3939898543923,67.2144667366615,64.2183170236055,65.5357558986089,66.7662829430713,66.5509387210367
67.3137344172896,66.0766041151793,65.551838031523,69.1066747666734,69.194670849522,67.6924193946563,60.6750585696385,66.6566568622427,66.1827032371169,65.7773174437962,66.7178984423945,68.9964075671709,67.2505017929078,69.2738812887639,68.6537981949819,68.9122068412296,68.4838741123258,66.2988747736574,68.8528215026394,68.8253140708052,68.5113276718533,66.8263190748387,68.159270194836,66.3356888717858,68.2722285402682,66.3939898543923,67.2144667366615,64.2183170236055,65.5357558986089,66.7662829430713,66.5555521939575
67.3137344172896,66.0766041151793,65.551838031523,69.1066747666734,69.194670849522,67.6924193946563,60.6750585696385,66.6566568622427,66.1827032371169,65.7773174437962,66.7489207440417,68.9964075671709,67.2505017929078,69.2829550225903,68.6537981949819,68.9122068412296,68.4838741123258,66.2988747736574,68.8528215026394,68.8253140708052,68.5113276718533,66.8263190748387,68.1622239752737,66.3356888717858,68.2722285402682,66.3939898543923,67.2144667366615,64.2183170236055,65.53646512686,66.7662829430713,66.5555521939575
67.3137344172896,66.0766041151793,65.574368233646,69.1701757609207,69.194670849522,67.6924193946563,60.6750585696385,66.6566568622427,66.1827032371169,65.7773174437962,66.7489207440417,68.9964075671709,67.2505017929078,69.2829550225903,68.7720254526013,68.9122068412296,68.4838741123258,66.3325321149628,68.8528215026394,68.8573887670777,68.5113276718533,66.8263190748387,68.1622239752737,66.3356888717858,68.2722285402682,66.3939898543923,67.2144667366615,64.2183170236055,65.6857112496468,66.7662829430713,66.5555521939575
67.3137344172896,66.0766041151793,65.599854271613,69.1701757609207,69.194670849522,67.6924193946563,60.9585214918424,66.6949017773569,66.1827032371169,65.7773174437962,66.7489207440417,69.0182625126718,67.2505017929078,69.2829550225903,68.7720254526013,68.9122068412296,68.4838741123258,66.3325321149628,68.8528215026394,68.8573887670777,68.5113276718533,66.8263190748387,68.2226018705554,66.3436147473172,68.2722285402682,66.3939898543923,67.2144667366615,64.2183170236055,65.6857112496468,66.7662829430713,66.5555521939575
67.3137344172896,66.0766041151793,65.599854271613,69.1701757609207,69.194670849522,67.6924193946563,60.9585214918424,66.6949017773569,66.1827032371169,65.7773174437962,66.7489207440417,69.0182625126718,67.2505017929078,69.2829550225903,68.7720254526013,68.9122068412296,68.4838741123258,66.3325321149628,68.8528215026394,68.8573887670777,68.5113276718533,66.843361500425,68.2226018705554,66.3436147473172,68.2722285402682,66.4414859870094,67.2144667366615,64.2183170236055,65.7798849011227,66.7662829430713,66.5576126641309
67.3137344172896,66.0766041151793,65.599854271613,69.1701757609207,69.194670849522,67.6924193946563,60.9585214918424,66.6949017773569,66.1827032371169,65.7773174437962,66.7489207440417,69.0182625126718,67.2505017929078,69.2829550225903,68.7720254526013,68.9122068412296,68.4838741123258,66.3325321149628,68.8528215026394,68.8573887670777,68.5113276718533,66.843361500425,68.2226018705554,66.3436147473172,68.2722285402682,66.4414859870094,67.2144667366615,64.2183170236055,65.7798849011227,66.7662829430713,66.5576126641309
67.3137344172896,66.0766041151793,65.599854271613,69.1701757609207,69.194670849522,67.6924193946563,60.9585214918424,66.6949017773569,66.1827032371169,65.7773174437962,66.7489207440417,69.0242378942646,67.2505017929078,69.2829550225903,68.7720254526013,68.9122068412296,68.4838741123258,66.3325321149628,68.8528215026394,68.8573887670777,68.5113276718533,66.843361500425,68.2226018705554,66.3436147473172,68.2722285402682,66.4414859870094,67.2144667366615,64.2183170236055,65.7798849011227,66.7662829430713,66.5576126641309
67.3137344172896,66.0947713812012,65.599854271613,69.1813215538676,69.194670849522,67.6924193946563,60.9585214918424,66.6949017773569,66.1827032371169,65.7773174437962,66.7489207440417,69.0242378942646,67.2505017929078,69.2829550225903,68.7720254526013,68.9122068412296,68.4838741123258,66.3325321149628,68.8603573188204,68.8573887670777,68.5113276718533,66.843361500425,68.2226018705554,66.3436147473172,68.2722285402682,66.4414859870094,67.3541897499472,64.2183170236055,65.7798849011227,66.7662829430713,66.5576126641309
67.3137344172896,66.0947713812012,65.599854271613,69.1813215538676,69.194670849522,67.6924193946563,60.9585214918424,66.6949017773569,66.1827032371169,65.7773174437962,66.7489207440417,69.0242378942646,67.2505017929078,69.2829550225903,68.7720254526013,68.9122068412296,68.4838741123258,66.3325321149628,68.8603573188204,68.8573887670777,68.5113276718533,66.843361500425,68.2226018705554,66.3835639849245,68.2722285402682,66.4414859870094,67.3541897499472,64.256954714753,65.7798849011227,66.7662829430713,66.5576126641309
66.1095011542641,61.2469199307588,34.29361045884,35.2734052517143,60.874206181714,47.489665580993,58.165905241471,52.8633819223787,43.4057744139219,64.1759033677597,29.9729897268502,45.3760720491808,44.9471491893526,59.0446488021531,32.2327239321409,61.4274229263626,58.3516893749612,25.7595086439485,-33.1884871568196,59.9766916984264,-49.0987943098459,50.1389846556855,29.0650143548705,63.6661042664464,31.6217633174351,33.8549583522513,30.6970163137035,56.5430883471799,45.8615520351801,41.3536753277083,47.9771946720508
66.1242521300671,65.0497905079026,68.0844271199001,60.3576183797098,66.8646351985358,67.0320180483639,63.8432184505111,64.0450737896694,67.8185502395987,67.7223211419623,64.4346908823574,65.4220537429349,61.5030073066834,64.241230387088,66.2000119924757,66.1040998800023,66.1979320984614,68.145197817092,67.9434281797706,61.5780926307927,66.7202498643503,65.4544753623552,68.8074101998387,64.4177848457733,64.2666425263551,66.6099630097708,67.2810067808803,68.0661153971082,65.4947404753484,64.4916997649374,67.624283843448
66.7513559085537,65.0497905079026,68.1659283524922,60.3576183797098,66.8646351985358,67.5267508689978,64.7169589587338,64.0450737896694,67.8185502395987,68.2903050783269,64.5770773882634,65.4999325397392,61.6223466934771,64.241230387088,66.3468216628088,66.1040998800023,66.1979320984614,68.145197817092,67.9434281797706,61.5780926307927,66.7566761759772,65.9103840525752,68.8074101998387,64.4177848457733,64.2666425263551,67.0254304833474,67.2810067808803,68.0661153971082,65.4947404753484,64.4916997649374,67.624283843448
66.7513559085537,65.0497905079026,68.1885834172055,60.3576183797098,66.8646351985358,67.5267508689978,64.7169589587338,64.0450737896694,67.8185502395987,68.2903050783269,64.5770773882634,65.6648005571217,61.6223466934771,64.7933254912211,66.3468216628088,66.3835787742573,67.5029592832108,68.3132553775448,67.9434281797706,61.5780926307927,66.7566761759772,66.4677080589192,68.8074101998387,64.4177848457733,64.2666425263551,67.4741396633334,67.2810067808803,68.0661153971082,65.4947404753484,64.4916997649374,67.6992407346595
66.7513559085537,65.5011394908537,68.3236759149618,60.3576183797098,66.8646351985358,67.5267508689978,64.7169589587338,64.0450737896694,67.8185502395987,68.3128747157981,64.5770773882634,66.2597628801164,62.1684901199624,64.82130974827,66.3468216628088,66.3835787742573,67.5029592832108,68.3626798243957,67.9434281797706,62.1746452235769,66.7566761759772,66.5784140986708,68.8074101998387,65.3700042482403,64.3924760871903,67.4741396633334,69.0179320391684,68.0661153971082,65.4947404753484,64.4916997649374,67.9152208974166
66.7513559085537,65.5011394908537,69.0973843979431,60.3576183797098,66.9985707705755,68.0282690219467,65.1636503774579,64.0450737896694,67.8185502395987,68.3128747157981,64.9113001769445,66.2597628801164,62.1684901199624,64.82130974827,66.3468216628088,66.3835787742573,67.5029592832108,68.3626798243957,67.9434281797706,62.1746452235769,66.9603687109496,66.5784140986708,68.8074101998387,65.3700042482403,64.3924760871903,67.4741396633334,69.0179320391684,68.3523073552708,65.4947404753484,64.4916997649374,67.9152208974166
66.7513559085537,65.6338448004367,69.2243475226059,60.4293141401656,67.3086538832745,68.0282690219467,65.1636503774579,64.7644759263606,67.8185502395987,68.5641865721489,65.7052058069029,66.2597628801164,62.1684901199624,64.9909031415028,67.0957639537943,66.9102416110086,67.5029592832108,68.3626798243957,67.9434281797706,62.2321636993906,66.9659485814352,66.5784140986708,68.8074101998387,65.3700042482403,65.1386222267989,67.4741396633334,69.0179320391684,68.3523073552708,65.4947404753484,64.4916997649374,67.934407683632
66.9576875583186,65.6338448004367,69.2243475226059,60.4293141401656,67.3086538832745,68.0282690219467,65.2971940982566,64.7644759263606,67.8185502395987,68.5641865721489,65.7052058069029,66.604608657135,62.2453439372332,64.9909031415028,67.0957639537943,66.9290561907592,67.5029592832108,68.3626798243957,67.9434281797706,62.2321636993906,66.9659485814352,66.5784140986708,68.8074101998387,65.7152820679688,65.1386222267989,67.4741396633334,69.0179320391684,68.4902687229016,65.4947404753484,64.4916997649374,67.934407683632
66.9576875583186,65.6338448004367,69.2243475226059,60.8922262309489,67.3086538832745,68.0282690219467,65.4646252656729,64.7644759263606,67.8185502395987,68.7414367195518,65.7052058069029,66.604608657135,62.676706143733,64.9909031415028,67.2881417781789,66.9290561907592,67.5029592832108,68.8098027422826,67.9434281797706,62.2321636993906,67.0459925324524,66.5784140986708,68.8074101998387,65.7152820679688,65.1386222267989,67.4741396633334,69.0179320391684,68.4902687229016,65.4947404753484,64.4916997649374,67.934407683632
67.3308489217542,65.6338448004367,69.3964238057369,60.8922262309489,67.3086538832745,68.0282690219467,65.4646252656729,64.7644759263606,67.8185502395987,68.7414367195518,65.7052058069029,66.604608657135,62.676706143733,66.0813076872984,67.2881417781789,66.9290561907592,67.5029592832108,68.8098027422826,67.9434281797706,62.3968837332124,67.0459925324524,66.5784140986708,68.8074101998387,65.8931656860587,65.1386222267989,67.651650634073,69.3999389454168,68.4902687229016,65.4947404753484,64.4916997649374,67.934407683632
67.3308489217542,65.6338448004367,69.3964238057369,60.9234607047991,67.3086538832745,68.0282690219467,65.4646252656729,64.7644759263606,67.8185502395987,68.7414367195518,65.7052058069029,66.604608657135,62.676706143733,66.0813076872984,67.2881417781789,66.9290561907592,67.5621985937168,68.8098027422826,67.9434281797706,62.3968837332124,67.1330434033473,66.5784140986708,68.8074101998387,65.8931656860587,65.1386222267989,67.651650634073,69.3999389454168,68.6562380064523,66.8417203848527,64.4916997649374,67.934407683632
67.4487772068011,65.8494275486319,69.4872162064318,61.5705703666263,67.3717199105605,68.0282690219467,65.5821587078157,64.7644759263606,67.8185502395987,68.7414367195518,65.9624442721385,66.604608657135,62.676706143733,66.0813076872984,67.2881417781789,66.9290561907592,67.5621985937168,68.8098027422826,67.9434281797706,62.3968837332124,67.1330434033473,66.6305909794146,68.8074101998387,65.8931656860587,65.1386222267989,67.651650634073,69.3999389454168,68.6562380064523,66.8417203848527,64.4916997649374,67.934407683632
67.4487772068011,65.9396829474074,69.4872162064318,61.5705703666263,67.5686360268898,68.0282690219467,65.5821587078157,64.7644759263606,67.8185502395987,68.937484060905,65.9624442721385,66.604608657135,62.676706143733,66.0813076872984,67.2881417781789,66.9290561907592,67.5621985937168,69.0374915293693,68.0173159186343,62.3968837332124,67.1330434033473,66.7897979360536,68.8074101998387,65.8931656860587,65.1386222267989,67.651650634073,69.3999389454168,68.6562380064523,66.8417203848527,64.4916997649374,67.934407683632
