66.6253265641678,67.2347443410004,67.3914895742896,65.7886422629381,66.6699533725013,60.6266853818361,67.9809334051523,61.6055184859634,66.6283663247922,62.6242933912875,64.3634850603214,61.9318420658293,65.7776436673953,64.9815958157389,68.231478511429,66.5961981882225,66.446168422297,62.4830304267404,63.6241949017737,65.3465983177905,62.9799590698693,57.8730695033537,61.8857665676038,64.121994670583,67.1149963621623,64.7253644852008,63.7873383589694,57.4947321984234,63.2185681850055,66.160258376898,65.3281269171981
66.6253265641678,67.2347443410004,67.3914895742896,65.7886422629381,66.6699533725013,60.6266853818361,67.9809334051523,61.6055184859634,66.6283663247922,62.6242933912875,64.3634850603214,62.1742477143197,65.7776436673953,64.9815958157389,68.8143969454678,66.5961981882225,66.446168422297,62.4830304267404,63.6241949017737,65.3465983177905,62.9799590698693,58.1467224387594,61.8857665676038,64.121994670583,67.1149963621623,64.7253644852008,63.7873383589694,57.4947321984234,63.2185681850055,66.160258376898,65.3281269171981
66.6253265641678,67.356030514889,67.3914895742896,65.7886422629381,66.6699533725013,60.9869077743248,67.9809334051523,61.6055184859634,66.6283663247922,62.6242933912875,64.3634850603214,62.1742477143197,65.7776436673953,64.9815958157389,68.8143969454678,66.5961981882225,66.446168422297,62.9391361656076,63.6241949017737,65.3465983177905,62.9799590698693,58.1467224387594,61.8857665676038,64.121994670583,67.1149963621623,64.7253644852008,63.7873383589694,57.4947321984234,64.4486070553224,66.160258376898,65.3281269171981
66.6253265641678,67.356030514889,67.3914895742896,65.7886422629381,66.6699533725013,60.9869077743248,67.9809334051523,61.6055184859634,66.6283663247922,62.6242933912875,64.3634850603214,62.2003717531393,65.7776436673953,64.9815958157389,69.1125910866047,66.5961981882225,66.446168422297,62.9391361656076,63.6241949017737,65.3465983177905,63.7667020669363,58.1467224387594,61.8857665676038,64.121994670583,67.1149963621623,64.7253644852008,63.7873383589694,57.4947321984234,64.4486070553224,66.160258376898,65.4252280701268
66.6253265641678,67.356030514889,67.3914895742896,65.7886422629381,66.6699533725013,61.2235868919256,67.9809334051523,61.6055184859634,66.6283663247922,62.6242933912875,64.3634850603214,62.2003717531393,65.7776436673953,65.1081124167749,69.1125910866047,66.5961981882225,66.446168422297,62.9391361656076,63.6241949017737,65.3465983177905,63.7667020669363,58.1969599843683,61.8857665676038,65.5125424314732,67.1149963621623,64.7253644852008,63.7873383589694,57.4947321984234,64.4486070553224,66.160258376898,65.4252280701268
66.6253265641678,67.356030514889,67.3914895742896,65.7886422629381,66.7132113441563,61.2235868919256,67.9809334051523,61.6055184859634,66.6283663247922,62.6242933912875,64.3634850603214,62.2127889556856,65.7776436673953,65.1081124167749,69.1125910866047,66.5961981882225,66.446168422297,64.2708922658142,63.6241949017737,65.3814087676858,63.7667020669363,58.1969599843683,61.8857665676038,65.5125424314732,67.1149963621623,64.7253644852008,63.7873383589694,57.4947321984234,64.4486070553224,66.160258376898,65.4252280701268
66.6253265641678,67.356030514889,67.3914895742896,65.7886422629381,67.0464783036404,62.6797736640322,68.0992294862715,61.6055184859634,66.6283663247922,62.6242933912875,64.3634850603214,62.2127889556856,65.7776436673953,65.1316539981646,69.1125910866047,66.5961981882225,66.446168422297,64.2708922658142,63.8459177974597,65.3814087676858,63.7969415710287,58.1969599843683,61.8857665676038,65.5125424314732,67.1149963621623,64.7253644852008,63.7873383589694,57.4947321984234,64.4486070553224,66.160258376898,65.4252280701268
66.6253265641678,67.356030514889,67.3914895742896,65.7886422629381,67.3381040002977,62.6797736640322,68.239867752635,61.6055184859634,66.6283663247922,63.5898992356597,64.3634850603214,62.2127889556856,65.7776436673953,65.2940185001066,69.1125910866047,66.5961981882225,66.446168422297,64.2708922658142,63.8459177974597,65.4776037925961,63.7969415710287,58.1969599843683,61.8857665676038,65.5125424314732,67.1149963621623,64.7253644852008,63.7873383589694,57.8734367463196,64.4486070553224,66.160258376898,65.4252280701268
66.6253265641678,67.356030514889,67.3914895742896,65.7886422629381,67.3381040002977,62.6797736640322,68.6004561353796,61.6055184859634,66.6283663247922,63.5898992356597,64.3634850603214,62.2297351159028,65.7776436673953,65.2940185001066,69.1125910866047,66.5961981882225,66.446168422297,64.2708922658142,64.0096701301146,65.4776037925961,63.7969415710287,58.1969599843683,61.8857665676038,65.5125424314732,67.1149963621623,64.7253644852008,63.7873383589694,57.8734367463196,64.4486070553224,66.4602130490117,66.8741463463782
66.8200389776386,67.356030514889,67.3914895742896,65.7886422629381,67.3381040002977,62.6797736640322,68.7068056570939,61.6055184859634,66.6283663247922,63.5898992356597,64.3634850603214,62.2297351159028,65.7776436673953,65.5454713969825,69.1125910866047,66.5961981882225,66.446168422297,64.2708922658142,64.0096701301146,65.4776037925961,63.7969415710287,58.1969599843683,61.8857665676038,65.5125424314732,67.1149963621623,64.7253644852008,63.7873383589694,60.0782804843434,64.4486070553224,66.4602130490117,66.8741463463782
66.8200389776386,67.356030514889,67.3914895742896,66.1124075785669,67.3389305469297,62.6797736640322,68.7068056570939,61.6055184859634,66.6283663247922,63.5898992356597,64.3634850603214,62.2297351159028,65.7776436673953,65.5508430464964,69.1125910866047,66.5961981882225,66.446168422297,64.2708922658142,64.1337433695145,65.4776037925961,64.0218995351583,58.1969599843683,61.8857665676038,65.5125424314732,67.1193124510696,64.7253644852008,63.7873383589694,60.0782804843434,64.4486070553224,66.4602130490117,66.8741463463782
67.0221091361425,67.356030514889,67.3914895742896,66.1124075785669,67.3389305469297,62.6797736640322,68.7068056570939,61.6055184859634,66.6435795427515,63.5898992356597,64.3634850603214,62.2297351159028,65.7776436673953,65.5508430464964,69.1125910866047,66.6948447133381,66.446168422297,64.2708922658142,64.1337433695145,65.4776037925961,64.0218995351583,58.1969599843683,61.8857665676038,65.5125424314732,67.1193124510696,64.7253644852008,63.7873383589694,60.0782804843434,66.342163662505,66.4602130490117,66.8741463463782
67.1294188838038,67.356030514889,67.3914895742896,66.1124075785669,67.3974844785972,62.6797736640322,68.8614095622719,61.6055184859634,67.0473595039889,63.5898992356597,64.3634850603214,62.2308068427987,65.7776436673953,65.584527019686,69.1125910866047,66.6948447133381,66.446168422297,64.2708922658142,64.1337433695145,65.4776037925961,64.0218995351583,59.3621541880392,61.8857665676038,65.5125424314732,67.1193124510696,64.7253644852008,63.7873383589694,60.0782804843434,66.342163662505,66.4602130490117,67.0793062033216
67.1294188838038,67.356030514889,67.3914895742896,66.1124075785669,67.3974844785972,62.6797736640322,68.8614095622719,61.6055184859634,67.0473595039889,63.998389307316,64.3634850603214,62.797109660699,65.7776436673953,65.5866040750862,69.1125910866047,66.6948447133381,66.446168422297,64.2708922658142,64.1337433695145,65.4776037925961,64.1085499581798,59.7540955844174,61.8857665676038,65.5125424314732,67.1193124510696,64.7253644852008,63.7873383589694,60.2163091341413,66.342163662505,66.4602130490117,67.0793062033216
67.1669875288838,67.356030514889,67.3914895742896,66.1124075785669,67.3974844785972,62.6797736640322,68.8614095622719,61.6055184859634,67.4833008254113,63.998389307316,64.3634850603214,62.797109660699,65.7776436673953,65.5866040750862,69.4234207404553,66.6948447133381,66.5599717901348,64.2708922658142,64.1337433695145,65.4776037925961,64.1085499581798,59.7540955844174,61.8857665676038,65.5125424314732,67.1193124510696,64.7253644852008,63.7873383589694,60.2163091341413,66.342163662505,66.4602130490117,67.658895391997
67.1669875288838,67.356030514889,67.5386557086677,66.1124075785669,67.3974844785972,62.6797736640322,68.9738922285926,61.6055184859634,67.4833008254113,63.998389307316,64.3634850603214,62.8788209257711,65.7776436673953,65.5866040750862,69.4234207404553,66.6948447133381,66.7051598590202,65.032083339298,64.1337433695145,65.4776037925961,64.1486425090312,59.7540955844174,62.8052758695259,65.8383834091633,67.1193124510696,64.8972156679616,63.7873383589694,60.2163091341413,66.342163662505,66.4602130490117,68.17849425586
67.1669875288838,67.356030514889,67.5386557086677,66.1124075785669,67.4057238506813,62.7562980200994,68.9738922285926,61.6055184859634,67.4833008254113,64.150699790609,64.3634850603214,62.9373188151506,65.7776436673953,65.5866040750862,69.4234207404553,66.6948447133381,67.9456817437811,65.032083339298,64.1337433695145,65.5267637583905,64.1486425090312,59.7540955844174,63.1446364341292,65.8383834091633,67.1193124510696,64.8972156679616,63.7873383589694,60.2163091341413,66.342163662505,66.4602130490117,68.17849425586
67.1669875288838,67.4608181818649,67.5386557086677,66.1124075785669,67.4057238506813,62.9421613741774,68.9738922285926,61.6055184859634,67.4833008254113,64.150699790609,64.6182204490912,62.9373188151506,65.7776436673953,65.5970497768917,69.4234207404553,66.7017410093683,67.9456817437811,65.2860602971096,64.1337433695145,65.5267637583905,64.1533443768046,59.7540955844174,63.8456275251411,66.0218685397551,67.2343859419663,64.8972156679616,63.7873383589694,60.2163091341413,66.342163662505,66.4602130490117,68.17849425586
67.1669875288838,67.4608181818649,67.5386557086677,66.1124075785669,67.8663611097054,62.9421613741774,68.9738922285926,61.6055184859634,67.4833008254113,64.150699790609,64.6182204490912,63.4376946517405,65.7776436673953,65.6037328986271,69.4234207404553,66.915152142638,68.0223045096666,65.2860602971096,64.1337433695145,65.7568414465501,64.1870682123755,59.7749034876299,64.1731308711158,66.0218685397551,67.5332616747983,64.9537931933341,63.7873383589694,60.2163091341413,66.342163662505,66.4602130490117,68.5903202890432
67.1669875288838,67.4608181818649,67.5386557086677,66.1124075785669,67.8663611097054,62.9421613741774,68.9738922285926,61.6055184859634,67.4833008254113,64.150699790609,64.6182204490912,63.4376946517405,65.7776436673953,65.606510879523,69.4234207404553,67.0347477450468,68.0223045096666,65.2860602971096,64.1337433695145,65.9307260399278,64.1870682123755,59.7749034876299,65.0155787090646,66.0218685397551,67.5332616747983,64.9537931933341,64.6097472055272,60.2163091341413,66.342163662505,67.9551510080858,68.5903202890432
67.3685972710428,67.4608181818649,67.5386557086677,66.1124075785669,67.8663611097054,63.2371236382397,68.9738922285926,61.6055184859634,67.4833008254113,64.150699790609,64.6182204490912,63.4376946517405,65.7776436673953,65.6076660294099,69.4234207404553,67.1277329600292,68.1119516510928,65.2860602971096,64.1337433695145,66.2117178101138,64.1959678835298,59.8913574847426,65.0155787090646,66.0218685397551,67.5332616747983,64.9537931933341,64.6097472055272,60.2163091341413,66.342163662505,67.9551510080858,69.0764711208179
67.4736403464483,67.4608181818649,67.5386557086677,66.1124075785669,67.8663611097054,63.2371236382397,69.195736637912,61.6055184859634,67.4833008254113,64.3372292061373,64.7271690866633,63.4376946517405,65.7776436673953,65.6081422799259,69.4234207404553,67.1277329600292,68.1119516510928,65.2860602971096,64.1337433695145,66.2117178101138,64.1959678835298,60.3144557339928,65.0155787090646,66.0218685397551,67.5462056345162,64.9537931933341,64.6097472055272,60.2163091341413,66.342163662505,67.9551510080858,69.0764711208179
67.4736403464483,67.5368501298186,67.5386557086677,66.1124075785669,67.8663611097054,63.2371236382397,69.2547252822431,61.8393444416305,67.4833008254113,64.3372292061373,64.7494354358883,63.4376946517405,65.7776436673953,65.6083362581401,69.4234207404553,67.1353498762766,68.1119516510928,65.2860602971096,64.1337433695145,66.2117178101138,64.204342573305,60.3144557339928,65.040469826523,66.0218685397551,67.5462056345162,64.9537931933341,64.6097472055272,60.2163091341413,66.342163662505,67.9551510080858,69.3783494647689
67.4736403464483,67.5368501298186,67.5386557086677,66.1124075785669,67.8663611097054,63.2371236382397,69.2547252822431,61.8393444416305,67.4833008254113,64.3372292061373,64.7494354358883,63.4376946517405,65.7776436673953,65.6084141832311,69.4234207404553,67.1353498762766,68.1119516510928,65.2860602971096,64.1337433695145,66.2117178101138,64.204342573305,60.4906310871483,65.4658509338904,66.0218685397551,67.5587176021547,64.9537931933341,66.2566335391763,60.2163091341413,66.342163662505,67.9551510080858,69.7122444841624
67.4736403464483,67.5368501298186,67.5386557086677,66.148780866962,67.8663611097054,63.2371236382397,69.2547252822431,61.8393444416305,68.2036997590358,64.39725910205,65.586745058678,63.4376946517405,65.7776436673953,65.6084450329877,69.4234207404553,67.1353498762766,68.1119516510928,65.6620660433453,64.1337433695145,66.2117178101138,64.22231640017,60.7099584915153,65.7590038038855,66.0218685397551,67.5587176021547,64.9537931933341,66.2566335391763,60.7412235679213,66.5420816778625,67.9551510080858,69.7122444841624
67.4736403464483,67.5368501298186,67.5386557086677,66.148780866962,67.8663611097054,63.2371236382397,69.2547252822431,61.8393444416305,68.2036997590358,64.39725910205,65.586745058678,63.4376946517405,66.1422130179569,65.6084570630737,69.4975188629168,67.1926164287239,68.1171547157054,65.6620660433453,64.1337433695145,66.2117178101138,64.22231640017,60.7099584915153,65.783874089546,66.0218685397551,67.6312036892055,64.9581528082354,66.3524267837407,60.7412235679213,66.5420816778625,67.9551510080858,69.7122444841624
67.5200099288982,67.5368501298186,67.5393273775693,66.148780866962,68.0472264671909,63.2371236382397,69.3313662090281,61.8672738003485,68.2036997590358,64.39725910205,65.586745058678,63.4376946517405,66.1422130179569,65.60846168243,69.4975188629168,67.1926164287239,68.1171547157054,65.6620660433453,64.156220216015,66.2117178101138,64.2622260317306,60.7519436525276,65.8391995876099,66.0642703159096,67.6312036892055,64.9581528082354,66.3524267837407,60.7412235679213,66.5420816778625,67.9551510080858,69.7122444841624
67.5200099288982,67.9426250461508,67.5393273775693,66.148780866962,68.0472264671909,63.2371236382397,69.508028294284,61.8672738003485,68.2036997590358,64.4058170500428,65.586745058678,63.5094134930243,66.1422130179569,66.2307974773912,69.4975188629168,67.1926164287239,68.1660338301254,65.6620660433453,64.2727286983785,66.246385529354,64.3035687704833,60.7991393816994,65.8391995876099,66.0642703159096,67.6312036892055,64.9581528082354,66.5585260842725,60.7412235679213,66.5420816778625,67.9551510080858,69.7122444841624
67.5675016230456,67.9426250461508,67.5393273775693,66.148780866962,68.0472264671909,63.2371236382397,69.508028294284,61.8672738003485,68.2036997590358,64.4747878249953,65.586745058678,63.5094134930243,66.1422130179569,66.2307974773912,69.4975188629168,67.1926164287239,68.2639547934093,65.7168024072972,64.2727286983785,66.246385529354,64.3035687704833,60.9271352338798,65.8391995876099,66.0642703159096,67.6312036892055,64.9581528082354,66.5585260842725,60.7412235679213,66.5868474202119,67.9551510080858,69.7122444841624
67.5816386393871,67.9426250461508,67.5417353255831,66.148780866962,68.0472264671909,63.2371236382397,69.5472442732031,62.1590084595626,68.2036997590358,64.4747878249953,65.999712317501,63.5094134930243,66.2670918631489,66.2307974773912,69.4975188629168,67.1926164287239,68.4163065330305,65.7168024072972,65.2666646424239,66.246385529354,64.3035687704833,60.9271352338798,66.0964523592518,66.1777864586788,67.6312036892055,64.9581886361457,66.5585260842725,60.7412235679213,66.5868474202119,67.9551510080858,69.7122444841624
