56.0487865050584,69.1389332320143,64.1768673980474,63.0763196013496,60.1124385886775,62.742835127646,67.1876073138141,62.5474263198595,66.7346920145366,63.2783900741044,68.581670492845,59.8685017621797,53.0578149692588,54.8649865007508,65.2366283300234,61.0385281235754,66.4627694335943,64.7381447576876,63.4782121028246,63.2152925610045,64.2345122302776,56.3561184358919,59.1797655224744,62.1314165144297,68.5051641411486,41.5108995353683,68.793800643653,63.7069823614218,67.5836145250891,69.1579642669237,64.3904318429461
56.0487865050584,69.1389332320143,64.1768673980474,63.0763196013496,60.1124385886775,62.742835127646,67.1876073138141,62.5474263198595,66.7346920145366,63.2783900741044,68.581670492845,59.8944091436442,53.0578149692588,54.8649865007508,65.237392395735,61.0385281235754,66.4627694335943,64.7381447576876,63.4978368500604,63.2152925610045,64.2345122302776,56.3561184358919,59.1853840645826,62.1356454021966,68.5051641411486,41.5108995353683,68.793800643653,63.7081218826348,67.5836145250891,69.1579642669237,64.3904318429461
56.0487865050584,69.1389332320143,64.1768673980474,63.0763196013496,60.1124385886775,62.742835127646,67.1876073138141,62.5474263198595,66.748476306347,63.2783900741044,68.6573227294116,59.8944091436442,53.0578149692588,54.8717385647059,65.2404893798724,61.0491497694137,66.4627694335943,64.7381447576876,63.4978368500604,63.2152925610045,64.2345122302776,56.3561184358919,59.1853840645826,62.1356454021966,68.5051641411486,41.5108995353683,68.793800643653,63.7087319428723,67.5836145250891,69.1738832301384,64.3904318429461
56.0487865050584,69.1389332320143,64.1768673980474,63.0763196013496,60.120481412994,62.742835127646,67.2520964341889,62.5474263198595,66.748476306347,63.2783900741044,68.8312242820777,59.9082092198022,53.0980476286555,54.8717385647059,65.2404919971473,61.0491497694137,66.4627694335943,64.7381447576876,63.4978368500604,63.2508833087809,64.2345122302776,56.3561184358919,59.1853840645826,62.139005455873,68.535324179174,41.5108995353683,68.793800643653,63.7087319428723,67.7010774010224,69.2061705009129,64.4005683501588
56.0680817980416,69.1389332320143,64.1768673980474,63.0763196013496,60.120481412994,62.742835127646,67.2520964341889,62.5474263198595,66.7569004969621,63.2783900741044,68.8312242820777,59.9082092198022,53.0980476286555,54.8717385647059,65.2439373926307,61.0491497694137,66.4627694335943,64.7381447576876,63.4978368500604,63.2508833087809,64.2345122302776,56.3784801112335,59.1853840645826,62.139005455873,68.535324179174,41.5108995353683,68.793800643653,63.7088242205307,67.7010774010224,69.2061705009129,64.4005683501588
56.0680817980416,69.1389332320143,64.1768673980474,63.0763196013496,60.120481412994,62.742835127646,67.2763358762384,62.5474263198595,66.7569004969621,63.2783900741044,68.8312242820777,59.9082092198022,53.0980476286555,54.8717385647059,65.2872008396251,61.0491497694137,66.4627694335943,65.3161599296629,63.4978368500604,63.3023691966456,64.2345122302776,56.3784801112335,59.1853840645826,62.139005455873,68.535324179174,41.5108995353683,68.8014415695189,63.7088242205307,67.7232681368444,69.2061705009129,64.4005683501588
42.9978583974054,23.6980487525191,45.766049927194,35.8180546523392,35.9092657998472,45.9791602066856,39.706993116837,50.8583479864908,54.7542472607048,51.0817686188578,57.7138537820479,34.1196411311237,33.11604132775,32.0221075849605,47.7175158746269,44.7133515358587,48.1356236976165,62.5929948305969,37.4690131617431,46.3621413475109,51.7704622230849,36.9109010593838,53.5037970259947,67.5085828638798,38.001126174092,43.8735152837875,45.9937989069557,62.73856446138,54.7372453034201,56.5036369160253,29.1804051711192
46.5140765816278,61.2602792753007,56.2471505536175,64.6225428433569,59.9321584759694,67.2225981041298,54.2149621732228,59.0802017929523,54.7542472607048,54.9024960380661,62.5172379531318,63.7020231404536,49.8880498339187,56.0475283837784,66.9559512436521,62.4917488163326,57.0394679370596,65.0443706145659,61.6179084582829,61.683109268238,66.2991665462198,61.4992668586696,63.4202152635122,67.5085828638798,59.711888283923,43.8735152837875,64.7002623138851,64.6404053988709,66.4800496955161,63.7835913627581,65.4293482126327
47.6951282973921,62.8891990342574,56.2471505536175,64.6225428433569,59.9485921888483,67.2225981041298,54.4233647860168,59.6678715945259,55.2845439188868,55.4903998448165,62.5527990080461,63.7020231404536,49.8880498339187,56.777241213462,66.9559512436521,62.5125658021494,58.6320266764969,65.0443706145659,61.6179084582829,61.695773968164,66.2991665462198,61.8041639901029,63.6736362604285,67.5085828638798,59.711888283923,45.5187400745819,64.7002623138851,64.6404053988709,66.4800496955161,63.9116439096516,65.4293482126327
48.2187608772169,63.3309176965631,56.2471505536175,64.6225428433569,59.9485921888483,67.233943331497,54.4233647860168,59.6678715945259,55.2845439188868,55.4903998448165,62.7797974315299,63.8572818613207,49.8880498339187,56.8076856427077,67.0058284861227,62.5218788688442,58.6320266764969,65.0443706145659,63.1749506939203,61.7388596621606,66.2991665462198,61.9148224766497,63.8715815679572,68.0997991902876,59.7623625052222,45.6989105685695,64.7002623138851,64.9459398652961,66.4800496955161,63.9116439096516,65.4293482126327
48.2187608772169,63.3309176965631,56.4492056146973,64.6752475978328,59.9485921888483,67.241021185774,54.6688960995345,59.6678715945259,55.2845439188868,55.4903998448165,63.0598644313785,63.9023721205482,50.2720501772087,56.8644424887553,67.0058284861227,62.5284180101352,58.6320266764969,65.0443706145659,63.1749506939203,61.7954946764908,66.2991665462198,61.9693644563371,63.8715815679572,68.2141059264421,59.8190696230689,45.6989105685695,64.7002623138851,64.9459398652961,66.4800496955161,64.0023476197941,65.4293482126327
48.8873007360156,63.3309176965631,59.1206693886109,64.8623856605396,60.1173541198399,67.2491857813902,55.1070249314387,59.6678715945259,55.2845439188868,55.4903998448165,63.0598644313785,63.9144363885753,50.2752158492011,56.8644424887553,67.1025833242139,62.5298514418039,58.6320266764969,65.0443706145659,63.1749506939203,61.8560037130641,66.2991665462198,61.9693644563371,63.8715815679572,68.2435777628705,59.8190696230689,45.7217226339387,64.7002623138851,64.9459398652961,66.504958106114,64.0296844732204,65.4293482126327
48.8873007360156,63.3309176965631,59.1206693886109,64.9100709055307,60.4501929542217,67.2649215042794,55.1070249314387,59.6678715945259,55.2845439188868,59.9764759145221,63.0598644313785,63.985605170129,50.2752158492011,56.8813063205852,67.1465053095848,62.5303926769588,58.6320266764969,65.1836440984381,63.1749506939203,62.6001836036925,66.2991665462198,62.2380803590626,63.8715815679572,68.249995744699,59.8190696230689,45.7217226339387,64.7002623138851,64.9459398652961,66.504958106114,64.0778631954071,65.4293482126327
48.8873007360156,63.5507903188981,59.1206693886109,64.9100709055307,60.5101089503217,67.3030805615196,55.9347904060037,59.6678715945259,55.2845439188868,62.1376798457516,63.0598644313785,63.985605170129,50.2752158492011,56.8813063205852,67.1465053095848,63.0665772854445,58.6320266764969,65.1836440984381,63.1749506939203,62.7208832016944,66.2991665462198,62.2380803590626,63.8715815679572,68.249995744699,59.9004037496899,45.8199560128279,64.7002623138851,64.9619577993069,66.504958106114,64.0778631954071,65.4293482126327
48.8873007360156,63.5507903188981,59.1206693886109,64.963138425824,60.5101089503217,67.3175397839135,55.9347904060037,59.8577051338869,55.2845439188868,62.1376798457516,63.0598644313785,63.9923108276887,50.2752158492011,56.8813063205852,67.1535039052949,63.1455182327824,58.6320266764969,65.1836440984381,63.1749506939203,62.7208832016944,66.3869563176872,62.2380803590626,63.8715815679572,68.249995744699,59.9004037496899,45.8199560128279,64.7002623138851,65.5277969469956,66.5122586847133,64.976974259717,65.5306911023309
49.3563481737478,63.5507903188981,59.1206693886109,64.9779167738195,60.653045510741,67.3293096374032,55.9347904060037,59.8577051338869,55.2890253245902,62.1376798457516,63.0598644313785,63.9923108276887,50.2752158492011,56.8813129685363,67.1535039052949,63.6659181542988,58.6320266764969,65.1836440984381,63.1749506939203,62.7208832016944,66.3869563176872,62.4830620247442,64.0947927073014,68.4137271138731,59.9004037496899,45.8199560128279,64.7002623138851,65.546085115222,66.5122586847133,64.976974259717,65.5306911023309
49.3563481737478,63.5507903188981,59.1206693886109,64.988253743568,60.6975070829812,67.337887224356,55.9347904060037,59.8577051338869,55.2890253245902,62.1376798457516,63.0598644313785,64.9172372178745,50.2752158492011,56.8859909423293,67.1535039052949,63.6659181542988,58.6320266764969,65.2019531149235,63.1749506939203,62.895263578681,66.3869563176872,62.4830620247442,64.5009928746254,68.9055307770688,60.0789975231608,45.8199560128279,64.7002623138851,65.6715582166435,66.5122586847133,64.976974259717,65.5306911023309
49.3956423984312,63.5507903188981,59.1206693886109,65.3372503771704,60.7057837617937,67.3441792620498,55.9347904060037,59.8577051338869,55.2890253245902,62.1376798457516,63.1142512735554,64.9172372178745,50.2752158492011,56.8872870720984,67.3779763921408,63.6659181542988,58.6320266764969,65.2019531149235,63.1749506939203,62.895263578681,66.3869563176872,62.4830620247442,65.1872475125283,69.01930338409,60.0789975231608,45.8950713604678,65.2683283890239,65.6715582166435,66.5129897356565,64.976974259717,65.6064194027689
49.3956423984312,63.5507903188981,59.1206693886109,65.3372503771704,60.7057837617937,67.3488049644912,55.9347904060037,59.8577051338869,55.2890253245902,62.1376798457516,63.1142512735554,64.9172372178745,50.2752158492011,56.8873112378698,68.4790325250571,63.6659181542988,58.6320266764969,65.2019531149235,63.5381208261066,62.895263578681,66.3869563176872,62.6621697282764,65.1872475125283,69.01930338409,60.0789975231608,45.8950713604678,65.2683283890239,65.7842810561065,66.6627519972221,64.976974259717,65.6064194027689
49.4488917971332,63.5507903188981,59.1206693886109,65.7853850316945,61.1815998670122,67.3547116716481,55.9347904060037,59.8577051338869,55.2899224601272,62.1376798457516,63.7722702686197,64.9172372178745,50.2752158492011,56.88830993064,68.4790325250571,63.8255004000665,58.6320266764969,65.2019531149235,63.5381208261066,63.0139163493015,66.3869563176872,62.6621697282764,65.1872475125283,69.01930338409,60.0789975231608,45.8950713604678,65.2683283890239,65.7842810561065,66.6627519972221,65.0589918331183,65.6115969707844
49.4702400074097,63.5507903188981,59.1206693886109,65.7853850316945,61.8202767218776,67.356532713934,55.9347904060037,59.8577051338869,55.2899224601272,62.1376798457516,63.7722702686197,65.0569307088261,50.2752158492011,56.8893756552574,68.4928353507617,63.8255004000665,58.6320266764969,65.2019531149235,63.5381208261066,63.0139163493015,66.3869563176872,62.6621697282764,65.1872475125283,69.01930338409,60.0789975231608,45.8950713604678,65.5863130224957,65.8065153671347,66.6627519972221,65.0589918331183,65.6344938066171
49.4702400074097,63.5507903188981,59.1206693886109,65.7853850316945,61.8202767218776,67.3578597083244,55.9617069609303,59.8577051338869,55.294605510912,62.1376798457516,63.7722702686197,65.0569307088261,50.2752158492011,56.8897499600155,68.4928353507617,63.8744481079579,58.6808526508889,65.222549192834,63.5381208261066,63.0139163493015,66.3869563176872,63.0443623347185,65.1872475125283,69.01930338409,60.0789975231608,45.8950713604678,65.5863130224957,65.8065153671347,66.969085881355,65.0589918331183,65.6344938066171
49.4702400074097,63.5507903188981,59.1206693886109,65.7853850316945,61.8202767218776,67.4449725820628,56.4187853169709,59.9673500258313,55.294605510912,62.6962980807904,63.7722702686197,65.0569307088261,50.2752158492011,56.8897499600155,68.4928353507617,63.8744481079579,58.6808526508889,65.222549192834,63.5381208261066,63.0139163493015,66.5256598959924,63.0443623347185,65.1872475125283,69.01930338409,60.0789975231608,45.8950713604678,65.5961073041315,65.8065153671347,67.2455526825663,65.0589918331183,65.6344938066171
49.8337406882255,63.5507903188981,59.1206693886109,65.7853850316945,61.8202767218776,67.4449725820628,56.4187853169709,60.1299465051379,55.2962176465793,62.6962980807904,64.175456884098,65.0569307088261,50.2752158492011,56.8905287864263,68.6364217458528,63.8744481079579,58.6808526508889,65.3157955642049,63.5381208261066,63.0378374971736,66.5256598959924,63.0443623347185,65.1872475125283,69.01930338409,60.0789975231608,45.8950713604678,65.5961073041315,65.8065153671347,67.2926266567771,65.0589918331183,65.6787921568811
49.8337406882255,64.0926631593461,59.1206693886109,65.7853850316945,61.8202767218776,67.4968024715409,56.4187853169709,60.2028456749871,55.2962176465793,62.6962980807904,64.2882453775575,65.2224890402247,50.2752158492011,56.8914520547358,68.6364217458528,63.8744481079579,58.6808526508889,65.4711842038946,64.0529333106449,63.0378374971736,66.5256598959924,63.0443623347185,65.1872475125283,69.01930338409,60.0789975231608,45.9014375282843,65.5961073041315,65.8065153671347,67.7695704327787,65.0589918331183,65.6787921568811
49.8337406882255,64.0926631593461,59.1206693886109,65.7853850316945,61.8202767218776,67.4968024715409,56.4187853169709,60.2028456749871,55.2962176465793,62.6962980807904,64.2882453775575,65.2224890402247,50.2752158492011,56.8916923943715,68.6364217458528,63.9539139768866,58.6808526508889,65.4711842038946,64.0529333106449,63.0378374971736,66.5256598959924,63.0443623347185,65.1872475125283,69.01930338409,60.0789975231608,45.9014375282843,65.5961073041315,65.8065153671347,67.7695704327787,65.063878828765,65.6787921568811
49.8337406882255,64.0926631593461,59.1206693886109,65.7853850316945,61.8202767218776,67.4968024715409,56.4187853169709,60.2506913370806,55.2962176465793,62.6962980807904,64.2882453775575,65.2352420567219,50.2752158492011,56.891854834074,68.6364217458528,63.9539139768866,58.6808526508889,65.4711842038946,64.3722263533545,63.3206322876152,66.5256598959924,63.0443623347185,65.2721123802358,69.01930338409,60.0789975231608,45.9014375282843,65.5961073041315,65.8065153671347,67.9228446757454,65.5618576603673,65.6789524908364
49.8337406882255,64.0926631593461,59.1206693886109,65.7853850316945,61.8202767218776,67.6226554026622,56.4187853169709,60.2506913370806,55.2967892570629,63.7205892764845,64.2882453775575,65.2352420567219,50.2752158492011,57.2988908712548,68.7724164393433,64.3034822544012,58.6808526508889,65.4971689362065,64.3722263533545,63.3206322876152,66.5256598959924,63.0443623347185,65.6762395235666,69.01930338409,60.0789975231608,45.9014375282843,65.5961073041315,65.8065153671347,68.0137362056812,65.5618576603673,65.6789524908364
49.8337406882255,64.0926631593461,59.1206693886109,65.7853850316945,61.8202767218776,67.6226554026622,56.4187853169709,60.2944275257421,55.2967892570629,63.7205892764845,64.2882453775575,65.2352420567219,50.2752158492011,58.4454649812724,68.7724164393433,64.3034822544012,59.1621398608175,65.4971689362065,64.3722263533545,63.3206322876152,66.5256598959924,63.0443623347185,65.6762395235666,69.01930338409,60.3133302110073,45.9014375282843,65.5961073041315,66.0852119690436,68.0137362056812,65.5618576603673,65.6790022040937
