1.04184642754102,0.557046049696851,0.613895464387113,5.22715764252585,4.36318607612381,1.09636033840043,3.81855957507307,0.688903447923607,1.77098781917725,1.74886959834672,2.68250398527302,0.329199121701009,1.39221812177219,1.13521053096289,1.57317619202733,1.97770652012939,0.0643175256071657,1.09180044838793,2.20622659239541,1.0742130105638,1.27067710643955,2.0030741568868,2.56013923840534,3.71895398633598,0.372195301016291,3.03748095603095,2.34031068877148,4.08742452036576,1.92495613220076,0.824348129900315,1.36999838231446
1.04173037853761,0.550813518818927,0.613895464387113,5.22688546861609,4.36318607612381,1.09636033840043,3.81855957507307,0.688903447923607,1.77097694866744,1.74886959834672,2.68250398527302,0.316845215990128,1.39221812177219,1.08991615959991,1.57317619202733,1.97763975568924,0.0643175256071657,1.09180044838793,2.20622659239541,1.07355670836932,1.26954881069734,2.00287319852897,2.55878574377014,3.71895398633598,0.372195301016291,3.03748095603095,2.34031068877148,4.08742452036576,1.88516636525863,0.824345834011552,1.36513454700798
1.04100102514276,0.54631725212721,0.613895464387113,5.22672605699026,4.36318607612381,1.09536825661844,3.81855957507307,0.688903447923607,1.77097694866744,1.74886952051686,2.68250398527302,0.316845215990128,1.39221812177219,1.08596975529575,1.57268757185031,1.97740586167627,0.0643175256071657,1.09180044838793,2.20622659239541,1.0730928540017,1.26954881069734,2.00287319852897,2.55866848651341,3.71895398633598,0.372195301016291,3.03746854958602,2.34031068877148,4.08742452036576,1.87663489358604,0.824345834011552,1.36513454700798
1.0405954469345,0.54477612467052,0.613895464387113,5.22672605699026,4.36318607612381,1.09536825661844,3.81855957507307,0.669311114154254,1.77097010335135,1.59827179153524,2.68250398527302,0.316845215990128,1.39221812177219,1.08596975529575,1.56934843113602,1.97740586167627,0.0643175256071657,1.09180044838793,2.20622659239541,1.0730928540017,1.26954881069734,2.00287319852897,2.55727784222199,3.71895398633598,0.372195301016291,3.03746530183074,2.34031068877148,4.03677380181455,1.87221293143918,0.82433554395152,1.35840111097963
1.04034150771717,0.544681155430467,0.613895464387113,5.22672605699026,4.36318607612381,1.09536825661844,3.81855957507307,0.669311114154254,1.77096802262091,1.59827179153524,2.59647825621079,0.309435105499418,1.39221812177219,1.08596975529575,1.56934843113602,1.91106361102834,0.0643175256071657,1.08690569995815,2.20622659239541,1.0730928540017,1.26950313476235,2.00286943382162,2.55727784222199,3.71895398633598,0.372195301016291,3.03746104625151,2.34031068877148,4.01408731357095,1.87221293143918,0.824331710873963,1.35840111097963
1.04030309780323,0.544621986798148,0.613895464387113,5.22672605699026,4.36318607612381,1.09536825661844,3.81855957507307,0.669311114154254,1.77096603163106,1.59827179153524,2.59647825621079,0.309435105499418,1.39221812177219,1.07901947523531,1.56934843113602,1.91106361102834,0.0643175256071657,1.08690569995815,2.20622659239541,1.07291255166035,1.26950313476235,2.00286943382162,2.55727784222199,3.68733665857766,0.372195301016291,3.03745979444993,2.34031068877148,4.01052353700709,1.87221293143918,0.824331710873963,1.35840111097963
1.04030309780323,0.544544263590183,0.613895464387113,5.22672605699026,4.36318607612381,1.09536825661844,3.81855957507307,0.669311114154254,1.77096603163106,1.59827179153524,2.59647825621079,0.308799275832783,1.39221812177219,1.07901947523531,1.56934843113602,1.91106361102834,0.0643175256071657,1.08690569995815,2.20622659239541,1.07291255166035,1.26891735653246,2.00286943382162,2.5565627085132,3.68733665857766,0.372125764178634,3.03745892587176,2.34031068877148,3.99016266149664,1.87221293143918,0.822988810998879,1.34638197129654
1.04028603067079,0.544396559736015,0.613895464387113,5.22670688498685,4.36318607612381,1.09536825661844,3.81855957507307,0.669311114154254,1.77096603163106,1.59827179153524,2.59647825621079,0.308799275832783,1.39221812177219,1.07901947523531,1.56934843113602,1.91106361102834,0.0643175256071657,1.08690569995815,2.20622659239541,1.07261355326276,1.26891735653246,2.00286767355171,2.55588030056694,3.67893129053147,0.371996973331576,2.8991385518967,2.34031068877148,3.98617865441697,1.87017032203615,0.822988810998879,1.34638197129654
24.7460074965195,34.5833194447204,20.8695422370512,25.5697118875988,13.0797219535148,15.1980531748693,13.577399089931,41.0983437142351,39.6034172607334,33.4607589514847,34.0625030356957,13.8210637702063,21.3383656343384,10.9605683556259,7.77480027543518,25.3897509976693,4.10359571866982,21.7857227344214,28.8503624339258,27.3616342930531,23.8747586181843,9.02788674283157,101.124828977395,72.8270852065012,27.2151856605547,16.7496353075793,39.5704346882185,32.6241934373847,18.1010259514615,33.0342946785965,7.83739273148483
5.38215271042748,3.98424710930982,4.23481055674812,3.01514976325163,5.6535899776288,0.789399077596599,2.84403375507286,4.47165459674821,6.62368838832879,4.13295505683477,8.56887765483619,4.50979752228147,7.11312000236904,5.11822132951833,5.73379496366158,4.08315161167533,2.01536628192711,1.77065893715056,3.45589912102037,8.85516032084801,3.25845102689686,3.70455722214355,3.85697666580339,4.15641673754443,3.13538846799467,0.692355690984584,3.63189428453366,3.48774750195653,2.0963304510035,3.16708279788351,5.82961992304141
5.38215271042748,3.98424710930982,3.88398632447207,3.01514976325163,3.87062457019131,0.789399077596599,2.84403375507286,4.26491195025258,2.51960201257626,4.13295505683477,8.56887765483619,4.50979752228147,6.93500172606354,4.99577036853771,5.31365324494982,3.60180099258355,2.01536628192711,0.906016136356769,3.45589912102037,8.85516032084801,3.25462143691115,2.93157725802726,3.85697666580339,4.15641673754443,1.72283140817771,0.443542667447687,3.51647181203506,3.40127909894639,1.89871725010758,3.16708279788351,2.48546072677166
5.38215271042748,3.98424710930982,3.76656709528979,2.91517260264563,3.87062457019131,0.789399077596599,2.84403375507286,4.26491195025258,2.51960201257626,4.13295505683477,7.42419622080067,4.50979752228147,6.93500172606354,4.3129303052017,4.88157340700801,3.05091815525319,1.97502573771365,0.906016136356769,3.45589912102037,8.85516032084801,3.25198585247959,2.15993459586717,3.55021227414524,4.15641673754443,1.72283140817771,0.443542667447687,3.21467882210925,3.40127909894639,1.8559802753802,2.53929319919584,2.4066208640962
5.38215271042748,3.31165915641206,3.76656709528979,2.91517260264563,3.87062457019131,0.789399077596599,2.83281084689712,4.26491195025258,2.51960201257626,4.13295505683477,4.51880798534432,4.08429275130962,6.93500172606354,4.3129303052017,4.88157340700801,3.05091815525319,1.89880284277257,0.906016136356769,3.45589912102037,8.85516032084801,3.25017345113328,2.15993459586717,3.5063413567599,4.1198638414093,1.72283140817771,0.443542667447687,2.79012448562541,3.40127909894639,1.8559802753802,2.53929319919584,2.4066208640962
5.38215271042748,3.31165915641206,3.55737812640885,2.80312285015714,1.972057215597,0.789399077596599,2.80142349809465,4.26491195025258,1.30316054994833,4.13295505683477,4.51880798534432,3.61037040450454,6.93500172606354,4.3129303052017,3.94294602957056,3.05091815525319,1.65708910909977,0.906016136356769,3.37881176867062,8.85516032084801,2.62539369298136,2.0904245341162,3.05467462194252,2.6054460010261,1.72283140817771,0.432315568323645,2.74507888977854,3.40127909894639,1.8559802753802,2.53929319919584,2.4066208640962
5.38215271042748,3.07621429117503,3.55737812640885,2.80312285015714,1.972057215597,0.789399077596599,2.76029379481965,3.89480186701287,1.13768393645877,3.41935780351635,4.29895295500036,3.61037040450454,6.23579957124806,4.21313824355745,3.94294602957056,2.91068300776676,1.19019436394605,0.906016136356769,3.37881176867062,8.85516032084801,2.62539369298136,2.0904245341162,3.05467462194252,2.6054460010261,1.63950842032169,0.432315568323645,2.63530885323163,3.40127909894639,1.8559802753802,2.53929319919584,2.4066208640962
4.60292884517604,2.75309475275631,3.55737812640885,2.80312285015714,1.972057215597,0.789399077596599,2.57902375393961,2.83663950368631,1.13768393645877,3.41935780351635,4.12218531775088,3.61037040450454,6.23579957124806,3.89703013266551,3.94294602957056,2.91068300776676,1.14110116443723,0.906016136356769,3.34859527759909,8.46069399055805,2.26808200194846,2.0904245341162,2.70136602289723,2.6054460010261,1.16153073930967,0.432315568323645,2.39437518361069,3.40127909894639,1.77562167047333,2.53929319919584,2.4066208640962
4.60292884517604,2.75309475275631,3.55737812640885,2.80312285015714,1.972057215597,0.789399077596599,2.24841489725965,2.83663950368631,1.13768393645877,3.06225197656627,3.62186052832415,2.37400438221376,6.23579957124806,3.89703013266551,3.72472856957006,2.71273479262227,1.14110116443723,0.906016136356769,2.93921711831987,8.46069399055805,1.87029037201182,2.07483573223993,2.70136602289723,2.50371467695486,1.16153073930967,0.432315568323645,2.39437518361069,3.40127909894639,1.77562167047333,2.12101143251388,2.13359078488752
4.60292884517604,2.75309475275631,3.55737812640885,2.80312285015714,1.972057215597,0.789399077596599,2.24245678204139,2.83663950368631,1.13768393645877,3.06225197656627,3.40736668006636,2.19433190003956,6.23579957124806,3.78710196330339,3.72472856957006,2.71273479262227,1.14110116443723,0.906016136356769,2.89188391594908,8.46069399055805,1.75230447266632,1.87084809055104,2.69320910181386,2.50371467695486,1.16153073930967,0.432315568323645,2.39437518361069,3.40127909894639,1.62762540955437,2.12101143251388,1.93390379931485
4.54132658182424,2.75309475275631,2.57971324309318,2.80312285015714,1.972057215597,0.789399077596599,2.24245678204139,2.83663950368631,1.13768393645877,3.06225197656627,3.40736668006636,2.19433190003956,6.13814760202671,3.58943412703809,3.70803640121453,2.71273479262227,1.14110116443723,0.906016136356769,2.03215787735935,8.46069399055805,1.75230447266632,1.76752758833233,2.69320910181386,2.50371467695486,1.16153073930967,0.432315568323645,1.62077858056904,3.40127909894639,1.62762540955437,2.12101143251388,1.93390379931485
4.54132658182424,2.75309475275631,2.57971324309318,2.80312285015714,1.972057215597,0.564650436307318,2.23785816268284,2.83663950368631,1.13768393645877,3.06225197656627,3.40736668006636,2.19433190003956,5.4904628846265,3.39824431803751,3.15430286527636,2.71273479262227,0.979211322959472,0.906016136356769,2.03215787735935,8.46069399055805,1.75230447266632,1.68336756336922,2.69320910181386,2.50371467695486,1.16153073930967,0.432315568323645,1.62077858056904,3.37027673373121,1.62762540955437,2.12101143251388,1.93390379931485
4.48154986870391,2.75309475275631,2.57971324309318,2.80312285015714,1.96622962318723,0.564650436307318,2.23785816268284,2.83663950368631,1.13768393645877,3.06225197656627,3.40736668006636,2.19433190003956,5.4904628846265,3.33526774733649,3.15430286527636,2.71273479262227,0.888340752862021,0.906016136356769,2.03215787735935,8.46069399055805,1.54355386025722,1.6777391863008,1.91942537620734,2.50371467695486,0.725734068071347,0.390769676959906,1.62077858056904,2.67921440255624,1.15128863055298,1.72625728772081,1.93390379931485
4.48154986870391,2.75309475275631,2.57971324309318,2.80312285015714,1.96622962318723,0.564650436307318,2.2368201601694,2.83663950368631,1.13768393645877,3.06225197656627,3.40736668006636,2.19433190003956,5.4904628846265,3.18316533644555,3.15430286527636,2.69505104934596,0.888340752862021,0.906016136356769,2.03215787735935,8.25369410412962,1.48475173938071,1.65149560108883,1.91942537620734,2.50371467695486,0.725734068071347,0.390769676959906,0.731595227227132,2.67921440255624,1.04928815899503,1.72625728772081,1.93390379931485
3.87733407590756,2.75309475275631,2.57971324309318,2.80312285015714,1.96622962318723,0.564650436307318,2.11406449688477,2.83663950368631,1.13768393645877,3.06225197656627,3.40736668006636,2.17029020380562,5.37090154627043,3.08452215222503,2.91496716921856,2.35719880440043,0.888340752862021,0.540235180930054,2.03215787735935,8.18060388388736,1.48475173938071,1.41292836640946,1.91942537620734,2.50371467695486,0.725734068071347,0.390769676959906,0.731595227227132,2.67921440255624,1.04581897957809,1.72625728772081,1.93390379931485
3.87733407590756,2.75309475275631,2.57971324309318,2.80312285015714,1.96622962318723,0.486938035294585,1.93387636226066,2.83663950368631,1.13768393645877,3.06225197656627,3.40736668006636,1.27543964547894,5.37090154627043,3.02465174632108,2.91496716921856,2.35719880440043,0.888340752862021,0.358461406015635,1.81931878089144,8.18060388388736,1.47278321595229,1.34534518642413,1.91942537620734,2.50371467695486,0.725734068071347,0.318310173357361,0.731595227227132,2.67921440255624,1.04176780289751,1.72625728772081,1.86890809083265
3.87733407590756,2.75309475275631,2.57971324309318,2.80312285015714,1.96622962318723,0.486938035294585,1.84207901703986,2.83663950368631,1.13768393645877,3.06225197656627,3.40736668006636,1.27543964547894,5.16092958047873,2.96551804721953,2.91496716921856,2.35719880440043,0.861050961168175,0.358461406015635,1.5743872152599,8.18060388388736,1.45187836503798,1.34534518642413,1.91942537620734,2.50371467695486,0.725734068071347,0.318310173357361,0.731595227227132,2.67921440255624,0.811636805269174,1.72625728772081,1.86890809083265
3.54417426390694,2.65047461503902,2.57971324309318,2.78543465632899,1.96622962318723,0.486938035294585,1.84207901703986,2.83663950368631,1.13768393645877,3.06225197656627,3.40736668006636,1.27543964547894,5.01244039214846,2.96551804721953,2.73673599931229,2.35719880440043,0.861050961168175,0.350261895122756,1.52305320575616,7.892109060796,1.45187836503798,1.34534518642413,1.90376696595011,1.99766907195661,0.725734068071347,0.318310173357361,0.731595227227132,2.67921440255624,0.811636805269174,1.72625728772081,1.86890809083265
3.54417426390694,2.65047461503902,2.57971324309318,2.74391570356562,1.96622962318723,0.486938035294585,1.82391023810627,2.83663950368631,1.13768393645877,2.54842139216973,2.97380163018451,1.26728237200253,5.01244039214846,2.96551804721953,2.73673599931229,2.35719880440043,0.861050961168175,0.350261895122756,1.51367384214909,7.892109060796,1.45187836503798,1.33184107683434,1.88371238702562,1.99766907195661,0.725734068071347,0.318310173357361,0.731595227227132,2.67921440255624,0.811636805269174,1.70420480185049,1.86890809083265
3.50258578068863,2.65047461503902,2.54920023203336,2.74391570356562,1.96622962318723,0.486938035294585,1.77227465365972,2.83663950368631,1.13768393645877,2.54842139216973,2.97380163018451,1.08915276408247,5.01244039214846,2.96551804721953,2.73673599931229,2.35719880440043,0.799092103532544,0.341473919900437,1.43625956257488,7.892109060796,1.45187836503798,1.33001462113465,1.88371238702562,1.99766907195661,0.725734068071347,0.318310173357361,0.731595227227132,2.67921440255624,0.743541735577068,1.70420480185049,1.86890809083265
3.4511252592323,2.65047461503902,2.54920023203336,2.74391570356562,1.57916902483774,0.486938035294585,1.77227465365972,2.83663950368631,1.13768393645877,2.54842139216973,2.97380163018451,1.08915276408247,5.01244039214846,2.94183582806502,2.73673599931229,2.35719880440043,0.799092103532544,0.333496442783385,1.43625956257488,7.892109060796,1.4381481694988,1.31263778119735,1.88371238702562,1.99766907195661,0.725734068071347,0.318310173357361,0.731595227227132,2.39874860501249,0.743541735577068,1.70420480185049,1.78193542334856
