6.18803393492251,4.44187626220597,3.6141860900413,2.72857348514157,4.97698217109513,3.96013951779447,5.5839769983707,3.918229538856,5.61542277779401,6.53424875963417,5.38694244139856,7.9525263173206,2.37802150972331,0.133544619834126,5.57685962098402,1.2406746063473,0.456595896935411,1.83630041245152,2.76367114265396,3.23199790391661,1.51915895586357,2.87606143834144,5.02343358688928,3.3085039604825,1.23459401170167,1.30367917791295,5.96594324060506,2.25832792474543,6.32166993862804,4.01725155506331,4.48014563433222
6.18801729055159,4.44165859677267,3.61367329340506,2.72810673631483,4.97698217109513,3.96013951779447,5.57783637416446,3.918229538856,5.61542277779401,6.53424875963417,5.38694244139856,7.9525263173206,2.33208062429577,0.133544619834126,5.5762287445649,1.2406746063473,0.456595896935411,1.83630041245152,2.58153761273839,3.2317817546126,1.51915895586357,2.87606143834144,5.02343358688928,3.3085039604825,1.23459401170167,1.30367917791295,5.96594324060506,2.25832792474543,6.32143855797206,4.01725155506331,4.4789133294943
6.15627390289815,4.4415729846145,3.60128307001875,2.72741190163541,4.97698217109513,3.96013951779447,5.57783637416446,3.91818245504543,5.59700769179967,6.53424875963417,5.38694244139856,7.9525263173206,2.3206828013213,0.133544619834126,5.57599979373182,1.2406746063473,0.435337865846364,1.83630041245152,2.48324210142458,3.22983741266818,1.51661910421817,2.87606143834144,5.00191678690263,3.3085039604825,1.12643219538887,1.30367917791295,5.96081052923383,2.25832792474543,6.32143855797206,4.00366963893998,4.47866228588398
6.15627390289815,4.44153618620494,3.5731141224821,2.72385982595699,4.95227367719225,3.96013951779447,5.57783637416446,3.91818245504543,5.57891254396047,6.53424875963417,5.38690374335685,7.85561171942155,2.31956170913111,0.133544619834126,5.57582086474683,1.2406746063473,0.435337865846364,1.83630041245152,2.37867264859423,3.22976867124575,1.51508241952085,2.87606143834144,4.94318711559184,3.3085039604825,1.12643219538887,1.30367917791295,5.92914639365328,2.24202761619571,6.32143855797206,3.97312506448775,4.46889718344673
6.15627390289815,4.44151911439847,3.52087068943243,2.72218649252309,4.95227367719225,3.96013951779447,5.57773622675785,3.91813054104571,5.56952085474867,6.53424875963417,5.38423779493023,7.85561171942155,2.31470409002337,0.133544619834126,5.57582086474683,1.2406746063473,0.435337865846364,1.83630041245152,2.37867264859423,3.22958689046924,1.51508241952085,2.86837200806013,4.94318711559184,3.29264933531613,1.12643219538887,1.30367917791295,5.92914639365328,2.23709202003397,6.31650461360192,3.97312506448775,4.46889718344673
6.15627390289815,4.44151421379465,3.50452731832583,2.72146237153852,4.92712260769713,3.96013951779447,5.57746128503967,3.91718295275587,5.56952085474867,6.53424875963417,5.38290254742851,7.85561171942155,2.31470409002337,0.133544619834126,5.57582086474683,1.24058344357501,0.435337865846364,1.83168578619104,2.310296289071,3.22933280031508,1.51240392807331,2.86837200806013,4.94318711559184,3.29264933531613,1.12643219538887,1.30367917791295,5.92914639365328,2.23709202003397,6.31572416532624,3.96502646728523,4.16309913694893
6.15481738193944,4.44150826715104,3.49168444565133,2.72137460583623,4.92712260769713,3.96013951779447,5.57728251310266,3.9163394181776,5.56544774490048,6.53424875963417,5.38290254742851,7.85561171942155,2.31470409002337,0.133544619834126,5.57582086474683,1.24058344357501,0.412556543075098,1.83168578619104,2.310296289071,3.22922185782052,1.51240392807331,2.86837200806013,4.94318711559184,3.29264933531613,1.07368789932855,1.28996370726985,5.92914639365328,2.23709202003397,6.31572416532624,3.96502646728523,3.64985767292019
6.14099233397226,4.44150520927887,3.48882069468934,2.72133379951244,4.9055265138022,3.96013951779447,5.57725564021099,3.91629772217438,5.56544774490048,5.75428519049932,5.38290254742851,7.85561171942155,2.31248467479845,0.133544619834126,5.57570330210781,1.23978725274002,0.404267888017841,1.82837842395119,2.310296289071,3.22919110613766,1.51177870927009,2.86837200806013,4.94318711559184,3.29264933531613,1.04686056427158,1.28996370726985,5.92748461869658,2.22998251006588,6.31572416532624,3.96502646728523,3.63977363126543
6.14099233397226,4.44150361161731,3.48415596890135,2.72133379951244,4.9055265138022,3.90847087301837,5.57725564021099,3.91618166155537,5.56353386167554,5.75428519049932,5.38290254742851,7.85561171942155,2.31248467479845,0.133544619834126,5.57569522072492,1.23978725274002,0.400534160540047,1.82837842395119,2.310296289071,3.2290486462981,1.51177870927009,2.86798758340434,4.94318711559184,3.29264933531613,1.00716223130168,1.28996370726985,5.92748461869658,2.22998251006588,6.31572416532624,3.96300855100083,3.41588735186006
6.13854160545219,4.4414500869716,3.48367717606409,2.72122243019412,4.9055265138022,3.90750618336207,5.57704493328036,3.91612506453747,5.56353386167554,5.7185410853403,5.38266903495837,7.85561171942155,2.31248467479845,0.133544619834126,5.57562972361821,1.23978725274002,0.400534160540047,1.81055410173202,2.30402554805933,3.22896606108709,1.51117695715742,2.86789825234811,4.94318711559184,3.29264933531613,1.00716223130168,1.28705889228434,5.92748461869658,2.22998251006588,6.31521786734574,3.96300855100083,3.41588735186006
6.13854160545219,4.44143143033723,3.48138419437068,2.72110958557469,4.9055265138022,3.90750618336207,5.57699953909152,3.91612032132056,5.56353386167554,5.7185410853403,5.38266903495837,7.85561171942155,2.31248467479845,0.133121528102265,5.57561704999185,1.23978725274002,0.39195332000736,1.81055410173202,2.30402554805933,3.22893037776433,1.51117695715742,2.86704178596543,4.93782213219064,3.29264933531613,1.00716223130168,1.28705889228434,5.92748461869658,2.22998251006588,6.31521786734574,3.96219585582872,3.41588735186006
6.13739294029214,4.44143143033723,3.48006339169005,2.72106192354534,4.9055265138022,3.8799035192642,5.57681987566585,3.91606196062662,5.55988020830544,5.61319463861851,5.38266903495837,7.85561171942155,2.31248467479845,0.132757969468017,5.57561570991149,1.23978725274002,0.386655008151479,1.81055410173202,2.30402554805933,3.22880164344186,1.51117695715742,2.86704178596543,4.93782213219064,3.27977943970477,1.00716223130168,1.28705889228434,5.92748461869658,2.22859981281928,6.31506409995527,3.9603883128036,3.41588735186006
6.13739294029214,4.44142903005185,3.47940753606601,2.72099228069261,4.9055265138022,3.8799035192642,5.57674852374613,3.91604278887414,5.55988020830544,5.61319463861851,5.38245902653273,7.85561171942155,2.31173619946009,0.132045172543968,5.57561499252948,1.23978725274002,0.386655008151479,1.81055410173202,2.30402554805933,3.22875006031417,1.51117695715742,2.85717365652194,4.93763353975981,3.27977943970477,1.00716223130168,1.28705889228434,5.92748461869658,2.22859981281928,6.31497096602635,3.9603883128036,3.39952063431635
6.13737031656247,4.44142395594459,3.47900074570653,2.72089926934329,4.9055265138022,3.87095153025389,5.57674315654982,3.91604278887414,5.55945583320022,5.53950826593609,5.38245527784387,7.85561171942155,2.31173619946009,0.132045172543968,5.57561495813084,1.23978725274002,0.381520949161199,1.79378912222828,2.30402554805933,3.228390436734,1.51108993120329,2.85717365652194,4.93762666757667,3.27977943970477,1.00716223130168,1.28705889228434,5.92748461869658,2.22859981281928,6.31497096602635,3.9603883128036,3.39952063431635
6.13722654239248,4.4414211213175,3.47900074570653,2.72088133445902,4.89236724788212,3.87061502244093,5.57671008055638,3.91603891209026,5.55916450697669,5.39198263909776,5.38226492809622,7.85561171942155,2.31173619946009,0.132045172543968,5.57561488447875,1.23978725274002,0.381520949161199,1.7856097053715,2.30402554805933,3.22832963719515,1.51097176826683,2.85717365652194,4.93762419211357,3.27977943970477,1.00716223130168,1.28678041336659,5.92748461869658,2.22859981281928,6.31478073821187,3.9603883128036,3.39952063431635
6.13090075250395,4.44142065142951,3.47900074570653,2.72082514684084,4.89236724788212,3.87031598777213,5.5766784619304,3.91603694554577,5.55916450697669,5.39198263909776,5.38223966882309,7.85561171942155,2.31173619946009,0.128540225513134,5.56921637732736,1.23976327736273,0.379348929286579,1.77870771575385,2.30282612226017,3.2283003894898,1.51097176826683,2.85717365652194,4.93761967961194,3.27977943970477,1.00716223130168,1.28678041336659,5.92748461869658,2.22859981281928,6.31462037852572,3.9603883128036,3.39952063431635
6.12892760020066,4.44142065142951,3.47896365806703,2.72055879415939,4.89236724788212,3.87031598777213,5.57663958917102,3.91602051060661,5.55864740444787,5.26391749040538,5.38218900676848,7.85561171942155,2.3095774828022,0.106957870703198,5.56371841454097,1.23976327736273,0.379348929286579,1.77752529715232,2.30282612226017,3.22827649277573,1.51097176826683,2.85717365652194,4.93761204855741,3.27977943970477,1.00716223130168,1.28675840938455,5.9250950290309,2.22859981281928,6.31458752010273,3.9603883128036,3.17763760052618
6.12774552958406,4.44141962401602,3.47892819046787,2.72044576425303,4.89236724788212,3.87031598777213,5.57660726167221,3.91600954834121,5.55792949470533,5.22078286379414,5.38207519197834,7.85561171942155,2.3095774828022,0.106831781837698,5.55398792815333,1.23917431768403,0.379039300959818,1.77752529715232,2.30282612226017,3.22827419208764,1.5097088660068,2.85717365652194,4.93402460826192,3.27977943970477,1.00716223130168,1.28674115477568,5.92371542045815,2.22859981281928,6.31453420771116,3.9603883128036,3.17763760052618
6.1265852036018,4.44141542125483,3.47892773621,2.72036452136862,4.89236724788212,3.87031598777213,5.57659171208341,3.91600954834121,5.55774556612329,5.22078286379414,5.38184564261563,7.85561171942155,2.3095774828022,0.106091526011397,5.55373585026459,1.23917431768403,0.379039300959818,1.77733841569686,2.30234672772092,3.22826003829741,1.50896998084824,2.85717365652194,4.93402460826192,3.27977943970477,1.00716223130168,1.28674115477568,5.92371542045815,2.22859981281928,6.31451838307885,3.95833152191224,3.17763760052618
6.12243927017004,4.44141302566571,3.47887496671881,2.72026129288243,4.89236724788212,3.87016604869314,5.57659171208341,3.91598360739228,5.55774556612329,5.22078286379414,5.38184564261563,7.84821495330326,2.3095774828022,0.104843517280841,5.55153106912127,1.2391442511933,0.376592278038771,1.77733841569686,2.30234672772092,3.22825958455621,1.50431173175267,2.85717365652194,4.93402460826192,3.27977943970477,0.977047607184502,1.23088529013764,5.92371542045815,2.22859981281928,6.31450168605773,3.95833152191224,3.17763760052618
6.12157995750185,4.44141154485906,3.47886486542836,2.72024047045761,4.89236724788212,3.87010029842065,5.57657705816226,3.91597133429832,5.55774556612329,5.21637215301833,5.38184564261563,7.84821495330326,2.30812780395166,0.103161088937838,5.55143180289184,1.2391442511933,0.374187458088841,1.77733841569686,2.29154177838117,3.22825819173826,1.50431173175267,2.82931507872155,4.93402460826192,3.27536734583994,0.977047607184502,1.23088529013764,5.92371542045815,2.22859981281928,4.82388335241015,3.95833152191224,3.17763760052618
6.12157995750185,4.43441547739739,3.47886486542836,2.72017964818578,4.89236724788212,3.87008076193803,5.5765424136822,3.91596046070887,5.55764891316896,5.21087418273911,5.38184564261563,7.84821495330326,2.30812780395166,0.103161088937838,5.54764845766057,1.23906082337936,0.374187458088841,1.77370093660619,2.29154177838117,3.22825774920719,1.50431173175267,2.82931507872155,4.93397471568817,3.25397958818117,0.977047607184502,1.23088529013764,5.92361830550156,2.22859981281928,2.74413115362707,3.95833152191224,3.17763760052618
5.41721232314277,4.43441547739739,3.47886160757017,2.72008641936515,4.87916176381373,3.87006755751064,5.57652184203113,3.91595233383843,5.55764891316896,5.21087418273911,5.38184564261563,7.84567152554944,2.30812780395166,0.103161088937838,5.54663923740955,1.23906082337936,0.364137871198309,1.77314256997609,2.29154177838117,3.2282571250216,1.50391309501998,2.82931507872155,4.93397471568817,3.25397958818117,0.530817484583167,1.23088529013764,5.92361830550156,2.22859981281928,2.25437213065322,3.95833152191224,3.15086429511361
5.41721232314277,4.43379394793148,3.47885860096693,2.72005698219752,4.87916176381373,3.80296697273258,5.57646203690155,3.91595233383843,5.55764771926214,5.21087418273911,5.38184564261563,7.84427338511691,2.30812780395166,0.103161088937838,5.5457840396386,1.23906082337936,0.350368319884595,1.77314256997609,2.29154177838117,3.22825678198905,1.50391309501998,2.82931507872155,4.93381858831007,3.23472110325332,0.530817484583167,1.23088529013764,5.92361830550156,2.22675386262496,2.25437213065322,3.95833152191224,3.15086429511361
4.54474353536467,4.43367455850365,3.4788183347143,2.71997938206258,4.87916176381373,2.92630821965649,5.57645982701565,3.91594194720452,5.55758776864486,5.20950722573566,5.38184564261563,7.84427338511691,2.30812780395166,0.10284458147585,5.5447622589584,1.2384071053153,0.350368319884595,1.77314256997609,2.29154177838117,3.22825674199744,1.50123872213665,2.82931507872155,4.93379610452639,3.23472110325332,0.530817484583167,1.1986595680243,5.92361830550156,2.22339111624611,2.15750502761789,3.95833152191224,3.15086429511361
4.54474353536467,4.43298346509594,3.47881597966358,2.71991748993828,4.87916176381373,2.92630821965649,5.57645982701565,3.91590278243473,5.55757091079063,5.17725856777741,5.38179593300548,7.84427338511691,2.30812780395166,0.102151675950367,5.54455211276043,1.2384071053153,0.350368319884595,1.77298786466619,2.29154177838117,3.22825665005274,1.50048650874831,2.82931507872155,4.93376983183408,3.23472110325332,0.530817484583167,1.1787242253927,5.92361830550156,2.22339111624611,2.15750502761789,3.95833152191224,3.15086429511361
4.54474353536467,4.43281975223618,3.47879109494494,2.71986778747853,4.87862734427354,2.92630821965649,5.57645846003874,3.91588873750889,5.55757091079063,5.16777410165855,5.38179593300548,7.84427338511691,2.30619926255986,0.10181308396298,5.54395286392179,1.23838041995558,0.350368319884595,1.77298786466619,2.29154177838117,3.22825665005274,1.50048650874831,2.82931507872155,4.93376431411633,3.23472110325332,0.530817484583167,1.12025251810716,5.92361830550156,2.22320048486132,2.15750502761789,3.95833152191224,3.15086429511361
4.54474353536467,4.43272607808545,3.47879109494494,2.71976364349358,4.87862734427354,2.92630821965649,5.57645844824592,3.91586915054037,5.5575531981394,5.16472155717357,5.38179593300548,7.84427338511691,2.30619926255986,0.101330293140961,5.54367109815375,1.23811176496945,0.350368319884595,1.77298786466619,2.29154177838117,3.22825665005274,1.50048650874831,2.82931507872155,4.93376191009978,3.23472110325332,0.530817484583167,1.11405374618704,5.92361830550156,2.22320048486132,2.15750502761789,3.95833152191224,3.14393021846567
4.54474353536467,4.43270066831583,3.4787807397577,2.71968177861754,4.87862734427354,2.92630821965649,5.57645750299702,3.91586182534702,5.55754417158251,5.16472155717357,5.38179593300548,7.84427338511691,2.30619926255986,0.100623188610271,5.54363937940371,1.23775603182006,0.350368319884595,1.77298786466619,2.29154177838117,3.2282566482281,1.49868571831664,2.81513682238025,4.93376116917847,3.23472110325332,0.471555007676855,1.11405374618704,5.92361830550156,2.22320048486132,2.12765906386613,3.95826184087737,3.14293378758225
4.49259126583569,4.43270066831583,3.47878056037516,2.71963009075544,4.85876207036648,2.92630821965649,5.57645721753306,3.91585726881344,5.55754417158251,5.16249638668864,5.38179271488669,7.84427338511691,2.30619926255986,0.100353498223029,5.54362263911398,1.23748826222561,0.350368319884595,1.77255228722971,2.29154177838117,3.22825664664641,1.49868571831664,2.80991851390276,4.93376107921239,3.2244186219219,0.463250447908081,1.0815178384721,5.92361830550156,2.22115688273399,2.11880344371738,3.95826184087737,3.13422944610016
