3.44168601110856,2.9321704102849,4.32198634077449,7.09350577071856,4.37738195836677,1.84086840879112,1.59350011717858,9.22634722296993,1.07361617020823,4.88919408025964,4.58886198268777,2.8845213024195,2.35870387784854,8.27681354788487,0.580828112341663,1.94837554082444,4.2579192606028,7.88572844530582,7.52696647855434,7.2193205291855,2.44159155884897,2.48656864465715,1.91507301450784,2.7053410157035,2.41524948800783,1.32130118634258,0.286573818246254,1.05706969935153,2.2917769147398,2.96350578746035,5.32845647112815
3.44168601110856,2.9321704102849,3.95514455996914,6.8642125743934,4.37738195836677,1.84086840879112,1.59350011717858,9.22634722296993,1.07361617020823,4.88919408025964,4.58886198268777,2.8845213024195,2.35870387784854,8.27681354788487,0.580828112341663,1.94837554082444,4.2579192606028,7.88572844530582,7.52696647855434,7.2193205291855,1.6465249602207,2.48656864465715,1.91507301450784,2.7053410157035,2.41524948800783,1.32130118634258,0.286573818246254,1.05706969935153,2.2917769147398,2.96350578746035,5.02583869610004
3.44168601110856,2.9321704102849,3.95514455996914,6.8642125743934,4.37738195836677,1.84086840879112,1.59350011717858,9.22634722296993,1.07361617020823,4.74920530063618,4.58886198268777,2.8845213024195,2.35870387784854,8.27681354788487,0.580828112341663,1.94837554082444,4.2579192606028,7.88572844530582,7.52696647855434,7.2193205291855,1.6465249602207,2.48656864465715,1.91507301450784,2.7053410157035,2.41524948800783,1.32130118634258,0.286573818246254,1.05706969935153,2.2917769147398,2.68912141950084,5.02583869610004
3.44168601110856,2.9321704102849,3.95514455996914,6.58916756725068,4.37738195836677,1.84086840879112,1.59350011717858,9.22634722296993,1.07361617020823,4.24180580154409,4.58886198268777,2.8845213024195,2.35870387784854,8.27681354788487,0.580828112341663,1.94837554082444,4.2579192606028,7.88572844530582,7.52696647855434,7.2193205291855,1.6465249602207,2.48656864465715,1.91507301450784,2.44920623324008,2.41524948800783,1.32130118634258,0.286573818246254,1.05706969935153,2.2917769147398,2.68912141950084,4.95403112150312
3.44168601110856,2.9321704102849,3.95514455996914,6.58916756725068,4.37738195836677,1.84086840879112,1.59350011717858,9.22634722296993,1.07361617020823,4.24180580154409,4.58886198268777,2.8845213024195,2.35870387784854,8.27681354788487,0.580828112341663,1.94837554082444,4.2579192606028,7.88572844530582,7.52696647855434,7.2193205291855,1.6465249602207,2.48656864465715,1.91507301450784,2.44920623324008,2.41524948800783,1.32130118634258,0.286573818246254,1.05706969935153,2.2917769147398,2.68912141950084,4.95403112150312
3.44168601110856,2.9321704102849,3.95514455996914,6.58916756725068,4.37738195836677,1.84086840879112,1.59350011717858,9.22634722296993,1.07361617020823,4.24180580154409,4.42492973117098,2.8845213024195,2.07664760860632,8.27681354788487,0.580828112341663,1.94837554082444,3.72320010528999,7.88572844530582,7.52696647855434,7.2193205291855,1.6465249602207,2.48656864465715,1.91507301450784,2.44920623324008,1.9199399455629,1.32130118634258,0.286573818246254,0.92463086097878,2.2917769147398,2.68912141950084,4.95403112150312
3.44168601110856,2.9321704102849,3.95514455996914,6.58916756725068,4.37738195836677,1.84086840879112,1.59350011717858,9.22634722296993,1.07361617020823,4.24180580154409,4.42492973117098,2.73963602337032,2.07664760860632,8.27681354788487,0.511957299668481,1.94837554082444,3.72320010528999,7.88572844530582,6.98511015606388,7.2193205291855,1.6465249602207,2.48656864465715,1.91507301450784,2.44920623324008,1.9199399455629,1.31098137131744,0.286573818246254,0.92463086097878,2.2917769147398,2.68912141950084,4.95403112150312
3.44168601110856,2.9321704102849,3.95514455996914,6.58916756725068,4.37738195836677,1.84086840879112,1.59350011717858,9.22634722296993,1.07361617020823,4.24180580154409,4.42492973117098,2.73963602337032,2.07664760860632,8.27681354788487,0.511957299668481,1.94837554082444,3.72320010528999,7.88572844530582,6.98511015606388,7.2193205291855,1.6465249602207,2.31864493779418,1.91507301450784,2.44920623324008,1.9199399455629,1.31098137131744,0.286573818246254,0.92463086097878,2.2917769147398,2.68912141950084,4.95403112150312
3.44168601110856,2.9321704102849,3.95514455996914,5.55523870477602,4.37738195836677,1.84086840879112,1.59350011717858,9.22634722296993,1.07361617020823,4.24180580154409,4.42492973117098,2.73963602337032,2.07664760860632,8.27681354788487,0.511957299668481,1.94837554082444,3.72320010528999,7.88572844530582,6.91354633067761,7.2193205291855,1.6465249602207,2.31864493779418,1.91507301450784,2.44920623324008,1.9199399455629,1.29030819045495,0.286573818246254,0.92463086097878,2.2917769147398,2.68912141950084,4.95403112150312
3.32157962166717,2.76149570555845,3.95514455996914,5.55523870477602,4.37738195836677,1.84086840879112,1.59350011717858,9.22634722296993,1.07361617020823,4.24180580154409,4.42492973117098,2.73963602337032,1.98599156407262,8.27681354788487,0.511957299668481,1.94837554082444,3.72320010528999,7.88572844530582,6.91354633067761,7.2193205291855,1.6465249602207,2.01747879903616,1.91507301450784,2.44920623324008,1.9199399455629,1.29030819045495,0.286573818246254,0.92463086097878,2.28490672345168,2.68912141950084,4.95403112150312
3.32157962166717,2.18983798828548,3.95514455996914,5.55523870477602,4.37738195836677,1.84086840879112,1.59350011717858,9.22634722296993,1.07361617020823,4.24180580154409,4.42492973117098,2.73963602337032,1.98599156407262,8.27681354788487,0.511957299668481,1.94837554082444,3.72320010528999,7.88572844530582,6.91354633067761,7.2193205291855,1.6465249602207,2.01747879903616,1.91507301450784,2.44920623324008,1.80392344126159,1.29030819045495,0.286573818246254,0.92463086097878,2.28490672345168,2.68912141950084,4.95403112150312
3.32157962166717,2.18983798828548,3.95514455996914,5.55523870477602,4.37738195836677,1.84086840879112,1.59350011717858,9.22634722296993,1.07361617020823,4.24180580154409,4.42492973117098,2.73963602337032,1.98599156407262,8.27681354788487,0.511957299668481,1.94837554082444,3.72320010528999,7.88572844530582,6.91354633067761,7.2193205291855,1.6465249602207,2.01747879903616,1.91507301450784,2.44920623324008,1.80392344126159,1.29030819045495,0.286573818246254,0.92463086097878,2.28490672345168,2.68912141950084,4.95403112150312
3.32157962166717,2.18983798828548,3.95514455996914,5.42706316398123,4.37738195836677,1.84086840879112,1.59350011717858,9.22634722296993,1.07361617020823,4.24180580154409,4.42492973117098,2.73963602337032,1.98599156407262,8.27681354788487,0.511957299668481,1.94837554082444,3.72320010528999,7.88572844530582,6.91354633067761,7.2193205291855,1.6465249602207,1.95730207438741,1.91507301450784,2.44920623324008,1.80392344126159,1.29030819045495,0.286573818246254,0.92463086097878,2.28490672345168,2.68912141950084,4.95403112150312
3.32157962166717,2.18983798828548,3.95514455996914,5.22691493300688,4.37738195836677,1.84086840879112,1.59350011717858,9.22634722296993,0.939735833448239,4.24180580154409,4.42492973117098,2.73963602337032,1.98599156407262,8.27681354788487,0.511957299668481,1.86359291431118,3.72320010528999,7.88572844530582,6.91354633067761,7.2193205291855,1.6465249602207,1.4146759496857,1.91507301450784,2.44920623324008,1.78119112279205,1.29030819045495,0.286573818246254,0.92463086097878,2.28490672345168,2.68912141950084,4.95403112150312
3.32157962166717,2.18983798828548,3.95514455996914,5.22691493300688,4.37738195836677,1.84086840879112,1.59350011717858,9.22634722296993,0.939735833448239,4.24180580154409,4.42492973117098,2.73963602337032,1.98599156407262,8.27681354788487,0.511957299668481,1.86359291431118,3.72320010528999,7.88572844530582,6.91354633067761,7.2193205291855,1.6465249602207,1.4146759496857,1.91507301450784,2.44920623324008,1.78119112279205,1.29030819045495,0.286573818246254,0.92463086097878,2.28490672345168,2.68912141950084,4.95403112150312
3.32157962166717,2.18983798828548,3.95514455996914,5.22691493300688,4.37738195836677,1.84086840879112,1.59350011717858,9.22634722296993,0.939735833448239,4.24180580154409,4.42492973117098,2.73963602337032,1.98599156407262,8.27681354788487,0.511957299668481,1.86359291431118,3.72320010528999,7.88572844530582,6.91354633067761,7.2193205291855,1.6465249602207,1.4146759496857,1.91507301450784,2.44920623324008,1.78119112279205,1.29030819045495,0.286573818246254,0.92463086097878,2.28490672345168,2.68912141950084,4.95403112150312
3.32157962166717,2.18983798828548,3.95514455996914,4.9789315491323,4.37738195836677,1.84086840879112,1.59350011717858,9.22634722296993,0.939735833448239,4.24180580154409,4.42492973117098,2.73963602337032,1.98599156407262,8.27681354788487,0.511957299668481,1.83217725212839,3.72320010528999,7.88572844530582,6.91354633067761,7.2193205291855,1.6465249602207,1.4146759496857,1.91507301450784,2.44920623324008,1.78119112279205,1.29030819045495,0.286573818246254,0.92463086097878,2.28490672345168,2.68912141950084,4.95403112150312
3.32157962166717,2.18983798828548,3.95514455996914,4.87675321399644,4.37738195836677,1.84086840879112,1.59350011717858,9.22634722296993,0.939735833448239,4.03681986670971,4.42492973117098,2.73963602337032,1.98599156407262,8.27681354788487,0.511957299668481,1.83217725212839,3.72320010528999,7.88572844530582,6.91354633067761,7.2193205291855,1.6465249602207,1.4146759496857,1.91507301450784,2.44920623324008,1.78119112279205,1.29030819045495,0.286573818246254,0.92463086097878,2.28490672345168,2.68912141950084,4.95403112150312
3.32157962166717,2.18983798828548,3.95514455996914,4.87675321399644,4.37738195836677,1.84086840879112,1.59350011717858,9.22634722296993,0.939735833448239,4.03681986670971,4.42492973117098,2.73963602337032,1.98599156407262,8.27681354788487,0.511957299668481,1.83217725212839,3.72320010528999,7.88572844530582,6.91354633067761,7.2193205291855,1.6465249602207,1.4146759496857,1.54014628120224,2.44920623324008,1.78119112279205,1.29030819045495,0.286573818246254,0.92463086097878,2.28490672345168,2.68912141950084,4.95403112150312
3.32157962166717,2.18983798828548,3.95514455996914,4.87675321399644,4.37738195836677,1.84086840879112,1.59350011717858,9.22634722296993,0.939735833448239,4.03681986670971,4.42492973117098,2.73963602337032,1.82260560522158,8.27681354788487,0.511957299668481,1.83217725212839,3.72320010528999,7.88572844530582,6.91354633067761,7.2193205291855,1.6465249602207,1.4146759496857,1.54014628120224,2.44920623324008,1.78119112279205,1.29030819045495,0.286573818246254,0.92463086097878,2.28490672345168,2.68912141950084,4.95403112150312
3.32157962166717,2.18983798828548,3.95514455996914,4.66806476452211,3.97702257045999,1.84086840879112,1.59350011717858,9.22634722296993,0.939735833448239,4.03681986670971,4.42492973117098,2.73963602337032,1.82260560522158,8.27681354788487,0.511957299668481,1.83217725212839,3.72320010528999,7.88572844530582,6.91354633067761,7.2193205291855,1.6465249602207,1.4146759496857,1.54014628120224,2.44920623324008,1.78119112279205,1.2692760436846,0.286573818246254,0.92463086097878,2.28490672345168,2.68912141950084,4.95403112150312
3.32157962166717,2.18983798828548,3.95514455996914,4.66806476452211,3.97702257045999,1.84086840879112,1.59350011717858,9.22634722296993,0.939735833448239,4.03681986670971,4.42492973117098,2.73963602337032,1.82260560522158,8.27681354788487,0.511957299668481,1.83217725212839,3.72320010528999,7.88572844530582,6.91354633067761,7.2193205291855,1.6465249602207,1.4146759496857,1.54014628120224,2.44920623324008,1.78119112279205,1.2692760436846,0.286573818246254,0.92463086097878,2.28490672345168,2.68912141950084,4.95403112150312
3.32157962166717,2.18983798828548,3.95514455996914,3.61801011865774,3.97702257045999,1.8349433645277,1.59350011717858,9.22634722296993,0.939735833448239,4.03681986670971,4.42492973117098,2.73963602337032,1.82260560522158,8.27681354788487,0.511957299668481,1.71088224238117,3.72320010528999,7.88572844530582,6.91354633067761,7.19632558381943,1.6465249602207,1.4146759496857,1.54014628120224,2.44920623324008,1.78119112279205,1.2692760436846,0.286573818246254,0.92463086097878,2.28490672345168,2.68912141950084,4.95403112150312
3.32157962166717,2.18983798828548,3.95514455996914,3.61801011865774,3.97702257045999,1.8349433645277,1.59350011717858,9.22634722296993,0.939735833448239,4.03681986670971,4.42492973117098,2.73963602337032,1.82260560522158,8.27681354788487,0.511957299668481,1.71088224238117,3.72320010528999,7.88572844530582,6.91354633067761,7.11764941922819,1.6465249602207,1.4146759496857,1.54014628120224,2.44920623324008,1.78119112279205,1.2692760436846,0.286573818246254,0.92463086097878,2.28490672345168,2.68912141950084,4.95403112150312
3.32157962166717,2.18983798828548,3.95514455996914,3.61801011865774,3.97702257045999,1.8349433645277,1.59350011717858,9.22634722296993,0.939735833448239,3.79894850854265,4.42492973117098,2.73963602337032,1.67962203185269,8.27681354788487,0.511957299668481,1.71088224238117,3.72320010528999,7.88572844530582,6.91354633067761,7.11764941922819,1.6465249602207,1.4146759496857,1.54014628120224,2.44920623324008,1.78119112279205,1.2692760436846,0.286573818246254,0.92463086097878,2.28490672345168,2.68912141950084,4.95403112150312
3.32157962166717,2.18983798828548,3.95514455996914,3.61801011865774,3.97702257045999,1.8349433645277,1.59350011717858,9.22634722296993,0.650209331335944,3.79894850854265,4.42492973117098,2.73963602337032,1.67962203185269,8.27681354788487,0.511957299668481,1.71088224238117,3.72320010528999,7.88572844530582,6.91354633067761,7.11764941922819,1.31461459701308,1.4146759496857,1.54014628120224,2.44920623324008,1.78119112279205,1.2692760436846,0.286573818246254,0.92463086097878,2.28490672345168,2.65694384234398,4.95403112150312
3.32157962166717,2.18983798828548,3.95514455996914,3.61801011865774,3.97702257045999,1.8349433645277,1.59350011717858,9.22634722296993,0.650209331335944,3.79894850854265,4.42492973117098,2.73963602337032,1.67962203185269,8.27681354788487,0.511957299668481,1.71088224238117,3.72320010528999,7.88572844530582,6.91354633067761,7.11764941922819,1.31461459701308,1.4146759496857,1.54014628120224,2.30019658556022,1.78119112279205,1.2692760436846,0.286573818246254,0.92463086097878,2.28490672345168,2.65694384234398,4.95403112150312
3.32157962166717,2.07788136358269,3.95514455996914,3.61801011865774,3.97702257045999,1.8349433645277,1.59350011717858,9.22634722296993,0.650209331335944,3.79894850854265,4.42492973117098,2.73963602337032,1.67962203185269,8.27681354788487,0.511957299668481,1.71088224238117,3.72320010528999,7.88572844530582,6.91354633067761,7.11764941922819,1.31461459701308,1.4146759496857,1.54014628120224,2.30019658556022,1.78119112279205,1.2692760436846,0.286573818246254,0.92463086097878,2.28490672345168,2.65694384234398,4.95403112150312
3.32157962166717,2.07788136358269,3.95514455996914,3.61801011865774,3.97702257045999,1.8349433645277,1.59350011717858,9.22634722296993,0.650209331335944,3.79894850854265,4.42492973117098,2.73963602337032,1.58680858842679,8.27681354788487,0.511957299668481,1.71088224238117,3.72320010528999,7.88572844530582,6.91354633067761,7.11764941922819,1.31461459701308,1.4146759496857,1.54014628120224,2.30019658556022,1.78119112279205,1.2692760436846,0.286573818246254,0.92463086097878,2.28490672345168,2.65694384234398,4.95403112150312
3.32157962166717,2.07788136358269,3.95514455996914,3.61801011865774,3.97702257045999,1.8349433645277,1.59350011717858,9.22634722296993,0.650209331335944,3.79894850854265,4.42492973117098,2.73963602337032,1.58680858842679,8.27681354788487,0.511957299668481,1.71088224238117,3.72320010528999,7.88572844530582,6.91354633067761,7.11764941922819,1.31461459701308,1.4146759496857,1.54014628120224,2.30019658556022,1.78119112279205,1.2692760436846,0.286573818246254,0.92463086097878,2.28490672345168,2.65694384234398,4.95403112150312
