5.18473808094161,1.64293419523354,0.832096031279221,2.96962014643731,1.33514957251502,3.91696469686234,2.41468651576977,4.45588649557919,3.38126859529413,0.987249036961629,1.25274399555387,2.68752677216678,2.520100989029,3.6845250348171,2.7460793399531,1.93188345477363,2.76338956296229,1.95051578286309,0.74592392824745,3.19278829923617,1.47656386175794,2.36314874932806,5.21629363364097,2.36922254113799,1.61490720419907,1.39255729890851,1.94055357091459,1.24476974156362,2.14850837527707,2.42887457530495,2.36156133481376
5.18473808094161,1.64293419523354,0.832096031279221,2.96962014643731,1.33514957251502,3.91696469686234,2.41468651576977,4.45588649557919,3.38126859529413,0.987249036961629,1.25274399555387,2.68752677216678,2.520100989029,3.6845250348171,2.7460793399531,1.93188345477363,2.76338956296229,1.95051578286309,0.74592392824745,2.68085509635121,1.47656386175794,2.36314874932806,5.21629363364097,2.36922254113799,1.61490720419907,1.10698349668496,1.94055357091459,1.24476974156362,2.14850837527707,2.42887457530495,2.36156133481376
4.83321306818142,1.64293419523354,0.832096031279221,2.96962014643731,1.33514957251502,3.91696469686234,2.41468651576977,4.45588649557919,3.38126859529413,0.987249036961629,1.25274399555387,2.68752677216678,2.50085984708619,3.6845250348171,2.7460793399531,1.93188345477363,2.76338956296229,1.95051578286309,0.74592392824745,2.68085509635121,1.47656386175794,2.36314874932806,5.21629363364097,2.36922254113799,1.40715810363554,1.10698349668496,1.94055357091459,1.24476974156362,2.14850837527707,2.18839418487848,2.36156133481376
4.83321306818142,1.64293419523354,0.832096031279221,2.96962014643731,1.33514957251502,3.66620744994577,2.41468651576977,4.45588649557919,3.38126859529413,0.987249036961629,1.25274399555387,2.68752677216678,2.50085984708619,3.6845250348171,2.58009217016071,1.93188345477363,2.76338956296229,1.95051578286309,0.74592392824745,2.68085509635121,1.47656386175794,2.36314874932806,5.21629363364097,2.36922254113799,1.40715810363554,1.10698349668496,1.94055357091459,1.24476974156362,2.14850837527707,2.18839418487848,2.36156133481376
4.83321306818142,1.64293419523354,0.832096031279221,2.96962014643731,1.33514957251502,3.66620744994577,2.41468651576977,4.45588649557919,3.38126859529413,0.987249036961629,1.25274399555387,2.68752677216678,2.50085984708619,3.6845250348171,2.58009217016071,1.82929230909923,2.76338956296229,1.95051578286309,0.74592392824745,2.68085509635121,1.47656386175794,2.14353937073913,5.21629363364097,2.32676867662614,1.40715810363554,1.10698349668496,1.94055357091459,1.24476974156362,2.14850837527707,2.18839418487848,2.36156133481376
4.83321306818142,1.64293419523354,0.832096031279221,2.96962014643731,1.33514957251502,3.66620744994577,2.41468651576977,4.45588649557919,2.64443856544088,0.987249036961629,1.25274399555387,2.68752677216678,2.50085984708619,3.6845250348171,2.58009217016071,1.82929230909923,2.76338956296229,1.44292240172857,0.74592392824745,2.42562944506645,1.47656386175794,2.14353937073913,5.21629363364097,2.32676867662614,1.29212051185387,0.760532033333732,1.94055357091459,1.24476974156362,2.14850837527707,2.18839418487848,2.36156133481376
4.83321306818142,1.42276970417554,0.832096031279221,2.96962014643731,1.17003462114175,3.66620744994577,2.41468651576977,4.45588649557919,2.64443856544088,0.980012655942829,1.25274399555387,2.68752677216678,1.70678588367025,3.6845250348171,2.58009217016071,1.82929230909923,2.76338956296229,1.44292240172857,0.74592392824745,2.42562944506645,1.47656386175794,2.14353937073913,5.21629363364097,2.32676867662614,1.29212051185387,0.760532033333732,1.94055357091459,0.673875097935806,2.14850837527707,2.18839418487848,2.36156133481376
4.83321306818142,1.42276970417554,0.832096031279221,2.96962014643731,1.17003462114175,3.66620744994577,2.41468651576977,4.45588649557919,2.64443856544088,0.980012655942829,1.25274399555387,2.68752677216678,1.70678588367025,3.6845250348171,2.58009217016071,1.82929230909923,2.76338956296229,1.44292240172857,0.74592392824745,2.42562944506645,1.47656386175794,2.14353937073913,5.21629363364097,2.32676867662614,1.29212051185387,0.760532033333732,1.94055357091459,0.673875097935806,2.14850837527707,2.18839418487848,2.36156133481376
4.83321306818142,1.42276970417554,0.591170354598773,2.96962014643731,1.17003462114175,3.66620744994577,2.41468651576977,4.45588649557919,2.64443856544088,0.912691195629691,1.25274399555387,2.68752677216678,1.70678588367025,3.6845250348171,2.58009217016071,1.82929230909923,2.41643376383689,1.44292240172857,0.74592392824745,2.42562944506645,1.47656386175794,2.14353937073913,5.21629363364097,2.32676867662614,1.25576911078932,0.760532033333732,1.94055357091459,0.673875097935806,2.14850837527707,2.18839418487848,2.36156133481376
4.83321306818142,1.41216528152259,0.591170354598773,2.96962014643731,1.16965956682721,3.40692015537557,2.41468651576977,4.45588649557919,2.64443856544088,0.850812606725043,1.25274399555387,2.68752677216678,1.70678588367025,3.6845250348171,2.58009217016071,1.82929230909923,2.41643376383689,1.44292240172857,0.74592392824745,2.35029129626163,1.30044489782783,2.14353937073913,5.21629363364097,2.32676867662614,1.25576911078932,0.760532033333732,1.94055357091459,0.673875097935806,2.14850837527707,2.18839418487848,2.36156133481376
4.83321306818142,1.41216528152259,0.591170354598773,2.96962014643731,1.16965956682721,3.40692015537557,2.41468651576977,4.45588649557919,2.64443856544088,0.850812606725043,1.25274399555387,2.68752677216678,1.70678588367025,3.6845250348171,2.58009217016071,1.82929230909923,2.41643376383689,1.44292240172857,0.74592392824745,2.35029129626163,1.30044489782783,2.14353937073913,5.21629363364097,2.32676867662614,1.25576911078932,0.760532033333732,1.94055357091459,0.673875097935806,2.14850837527707,2.18839418487848,2.36156133481376
4.83321306818142,1.41216528152259,0.591170354598773,2.96962014643731,1.16965956682721,3.40692015537557,2.41468651576977,4.26828021970697,2.64443856544088,0.850812606725043,1.25274399555387,2.68752677216678,1.70678588367025,3.6845250348171,2.38315629194027,1.82929230909923,2.41643376383689,1.44292240172857,0.74592392824745,2.35029129626163,1.30044489782783,2.14353937073913,5.21629363364097,2.32676867662614,1.25576911078932,0.760532033333732,1.94055357091459,0.673875097935806,2.14850837527707,2.18839418487848,2.36156133481376
4.83321306818142,1.22423407731398,0.306434620138234,2.96962014643731,1.16965956682721,3.40692015537557,2.41468651576977,4.26828021970697,2.64443856544088,0.850812606725043,1.25274399555387,2.68752677216678,1.70678588367025,3.6845250348171,2.38315629194027,1.82929230909923,2.41643376383689,1.44292240172857,0.74592392824745,2.35029129626163,1.30044489782783,2.14353937073913,5.21629363364097,2.32676867662614,0.81098405913643,0.760532033333732,1.94055357091459,0.673875097935806,2.14850837527707,2.18839418487848,2.36156133481376
2.85604277274606,1.22423407731398,0.306434620138234,2.96962014643731,1.16965956682721,3.40692015537557,2.41468651576977,4.26828021970697,2.64443856544088,0.850812606725043,1.25274399555387,2.68752677216678,1.70678588367025,3.6845250348171,2.38315629194027,1.82929230909923,2.41643376383689,1.44292240172857,0.682911133731324,2.35029129626163,1.30044489782783,2.14353937073913,5.21629363364097,2.32676867662614,0.81098405913643,0.760532033333732,1.94055357091459,0.673875097935806,1.9318328761846,2.18839418487848,2.36156133481376
2.85604277274606,1.22423407731398,0.306434620138234,2.96962014643731,1.16965956682721,3.40692015537557,2.41468651576977,3.98691520725436,2.64443856544088,0.850812606725043,1.25274399555387,2.68752677216678,1.70678588367025,3.09858843147445,2.00745011810314,1.82929230909923,2.1378839854258,1.40834433737194,0.682911133731324,2.35029129626163,1.30044489782783,2.14353937073913,5.21629363364097,2.32676867662614,0.81098405913643,0.760532033333732,1.94055357091459,0.673875097935806,1.9318328761846,2.18839418487848,2.36156133481376
2.85604277274606,1.22423407731398,0.306434620138234,2.96962014643731,0.887548949949263,3.40692015537557,2.41468651576977,3.98691520725436,2.64443856544088,0.850812606725043,1.25274399555387,2.68752677216678,1.25335041744211,3.09858843147445,1.84860483145989,1.72228919496557,2.1378839854258,1.40834433737194,0.682911133731324,2.35029129626163,1.30044489782783,2.14353937073913,5.21629363364097,2.32676867662614,0.81098405913643,0.760532033333732,1.94055357091459,0.673875097935806,1.9318328761846,2.18839418487848,2.36156133481376
2.85604277274606,1.22423407731398,0.306434620138234,2.96962014643731,0.887548949949263,3.40692015537557,2.41468651576977,3.98691520725436,2.64443856544088,0.850812606725043,1.25274399555387,2.68752677216678,1.25335041744211,3.09858843147445,1.84860483145989,1.72228919496557,2.1378839854258,1.40834433737194,0.682911133731324,2.35029129626163,1.30044489782783,2.14353937073913,5.21629363364097,2.32676867662614,0.81098405913643,0.66629983486915,1.94055357091459,0.673875097935806,1.7553867303768,2.18839418487848,2.36156133481376
2.85604277274606,1.22423407731398,0.306434620138234,2.96962014643731,0.887548949949263,3.40692015537557,2.41468651576977,3.98691520725436,2.64443856544088,0.850812606725043,1.25274399555387,2.68752677216678,1.25335041744211,3.09858843147445,1.84860483145989,1.72228919496557,2.1378839854258,1.40834433737194,0.682911133731324,2.35029129626163,0.986420511639565,2.14353937073913,5.21629363364097,2.30578956875381,0.81098405913643,0.66629983486915,1.94055357091459,0.673875097935806,1.7553867303768,2.18839418487848,2.36156133481376
2.85604277274606,1.22423407731398,0.306434620138234,2.76042777010225,0.887548949949263,3.40692015537557,2.41468651576977,3.98691520725436,2.64443856544088,0.850812606725043,1.25274399555387,2.68752677216678,1.25335041744211,3.09858843147445,1.84860483145989,1.72228919496557,2.1378839854258,1.40834433737194,0.682911133731324,2.35029129626163,0.986420511639565,2.14353937073913,5.21629363364097,2.30578956875381,0.81098405913643,0.66629983486915,1.94055357091459,0.673875097935806,1.7553867303768,2.18839418487848,2.36156133481376
2.85604277274606,1.22423407731398,0.306434620138234,2.76042777010225,0.887548949949263,3.40692015537557,2.41468651576977,3.98691520725436,2.64443856544088,0.850812606725043,1.25274399555387,2.68752677216678,1.25335041744211,3.09858843147445,1.1489998166914,1.72228919496557,2.1378839854258,1.40834433737194,0.682911133731324,2.35029129626163,0.986420511639565,1.20665518424394,5.21629363364097,2.30578956875381,0.81098405913643,0.66629983486915,1.94055357091459,0.673875097935806,1.7553867303768,2.18839418487848,2.36156133481376
2.85604277274606,1.22423407731398,0.306434620138234,2.76042777010225,0.887548949949263,3.40692015537557,2.41468651576977,3.98691520725436,2.64443856544088,0.850812606725043,1.25274399555387,2.68752677216678,1.25335041744211,3.09858843147445,1.1489998166914,1.72228919496557,2.1378839854258,1.40834433737194,0.682911133731324,2.35029129626163,0.986420511639565,1.20665518424394,5.21629363364097,2.30578956875381,0.81098405913643,0.4940844235567,1.94055357091459,0.673875097935806,1.7553867303768,2.18839418487848,2.36156133481376
2.85604277274606,1.22423407731398,0.306434620138234,2.76042777010225,0.887548949949263,3.40692015537557,2.41468651576977,3.98691520725436,2.64443856544088,0.850812606725043,1.25274399555387,2.68752677216678,1.25335041744211,3.09858843147445,1.1489998166914,1.72228919496557,2.1378839854258,1.40834433737194,0.682911133731324,2.35029129626163,0.986420511639565,1.20665518424394,5.21629363364097,2.30578956875381,0.81098405913643,0.4940844235567,1.94055357091459,0.673875097935806,1.42267955276532,2.18839418487848,2.36156133481376
2.85604277274606,1.22423407731398,0.306434620138234,2.76042777010225,0.887548949949263,3.40692015537557,2.41468651576977,3.98691520725436,2.64443856544088,0.850812606725043,1.25274399555387,2.68752677216678,1.25335041744211,3.09858843147445,1.1489998166914,1.72228919496557,2.1378839854258,1.40834433737194,0.682911133731324,2.35029129626163,0.986420511639565,1.20665518424394,5.21629363364097,2.30578956875381,0.81098405913643,0.4940844235567,1.94055357091459,0.673875097935806,1.42267955276532,2.18839418487848,2.36156133481376
2.85604277274606,1.22423407731398,0.306434620138234,2.76042777010225,0.819688874801614,3.40692015537557,2.19189541294908,3.98691520725436,2.64443856544088,0.778532809359859,1.25274399555387,2.68752677216678,1.25335041744211,3.09858843147445,1.1489998166914,1.72228919496557,2.1378839854258,1.40834433737194,0.682911133731324,2.35029129626163,0.986420511639565,1.20665518424394,5.21629363364097,2.30578956875381,0.81098405913643,0.4940844235567,1.94055357091459,0.673875097935806,1.42267955276532,2.18839418487848,2.14291454242995
2.85604277274606,1.22423407731398,0.306434620138234,2.76042777010225,0.819688874801614,3.40692015537557,2.19189541294908,3.81605788162652,2.64443856544088,0.778532809359859,1.25274399555387,2.68752677216678,1.25335041744211,3.09858843147445,1.1489998166914,1.72228919496557,2.1378839854258,1.40834433737194,0.682911133731324,2.35029129626163,0.986420511639565,1.20665518424394,4.66278534683785,2.30578956875381,0.765797502992243,0.4940844235567,1.94055357091459,0.673875097935806,1.42267955276532,2.18839418487848,2.14291454242995
2.70448584332709,1.22423407731398,0.306434620138234,2.76042777010225,0.819688874801614,3.40692015537557,2.19189541294908,3.81605788162652,2.64443856544088,0.778532809359859,1.25274399555387,2.68752677216678,1.25335041744211,3.09858843147445,1.1489998166914,1.72228919496557,2.1378839854258,1.26306585448049,0.452530773923883,2.35029129626163,0.986420511639565,1.20665518424394,4.66278534683785,2.30578956875381,0.765797502992243,0.4940844235567,1.94055357091459,0.673875097935806,1.42267955276532,2.18839418487848,2.14291454242995
2.70448584332709,1.22423407731398,0.306434620138234,2.76042777010225,0.725893564449734,3.40692015537557,2.19189541294908,3.81605788162652,2.64443856544088,0.778532809359859,1.25274399555387,2.57260708454282,1.25335041744211,3.09858843147445,1.1489998166914,1.68633429275987,2.1378839854258,1.26306585448049,0.452530773923883,2.35029129626163,0.986420511639565,1.20665518424394,4.66278534683785,2.30578956875381,0.765797502992243,0.4940844235567,1.94055357091459,0.673875097935806,1.42267955276532,2.18839418487848,2.14291454242995
2.70448584332709,1.22423407731398,0.306434620138234,2.76042777010225,0.725893564449734,3.40692015537557,2.19189541294908,3.81605788162652,2.64443856544088,0.778532809359859,1.25274399555387,2.57260708454282,1.25335041744211,3.09858843147445,1.1489998166914,1.68633429275987,2.1378839854258,1.26306585448049,0.452530773923883,2.35029129626163,0.986420511639565,1.20665518424394,4.66278534683785,2.30578956875381,0.765797502992243,0.4940844235567,1.94055357091459,0.673875097935806,1.42267955276532,1.55554946078641,2.14291454242995
2.70448584332709,1.22423407731398,0.306434620138234,2.76042777010225,0.725893564449734,3.40692015537557,2.19189541294908,3.70887541239524,2.64443856544088,0.778532809359859,1.25274399555387,2.57260708454282,1.25335041744211,3.09858843147445,1.1489998166914,1.68633429275987,2.1378839854258,1.26306585448049,0.452530773923883,2.35029129626163,0.986420511639565,1.16459796801551,4.66278534683785,2.30578956875381,0.765797502992243,0.4940844235567,1.94055357091459,0.673875097935806,1.42267955276532,1.55554946078641,2.14291454242995
