0.117050545574429,1.18161935960477,2.88920985715579,0.541384196479299,3.10876105742098,0.630570872839783,3.9089244417117,4.13463717993334,0.51292968104805,0.230962295419388,3.76986282860817,4.3874578916479,0.99995902101773,4.63906397422879,1.64632113377753,0.816460485383644,1.71101415703025,1.02544031399039,5.54250743716401,4.6660410558279,4.2232983944164,1.37578868892325,1.92049164284897,0.911690582102779,1.82519291414039,0.0510372408847246,0.266096529552641,0.976866030366196,0.533167365458723,1.32970988457552,0.338126804727494
0.117050545574429,1.18161935960477,2.88920985715579,0.541384196479299,3.10876105742098,0.627625406289553,3.9089244417117,4.13045424862383,0.51292968104805,0.230962295419388,3.76986282860817,4.3874578916479,0.991958520422543,4.63906397422879,1.64632113377753,0.816460485383644,1.71101415703025,0.942647645321699,5.54250743716401,4.66064764952766,4.2232983944164,1.37577289497001,1.92049164284897,0.911690582102779,1.82519291414039,0.0510372408847246,0.266096529552641,0.976866030366196,0.533091634880606,1.32970988457552,0.338126804727494
0.117050545574429,1.18161935960477,2.88738188484908,0.539594958716435,3.10842048377599,0.627625406289553,3.9089244417117,4.13007678927674,0.51292968104805,0.230962295419388,3.75262932764431,4.3874578916479,0.991958520422543,4.6332365630133,1.64632113377753,0.816458017509376,1.71101415703025,0.942647645321699,5.54250743716401,4.66064764952766,4.22300124908152,1.37577289497001,1.92049164284897,0.911690582102779,1.82519291414039,0.0510372408847246,0.266096529552641,0.976866030366196,0.533075707131204,1.32281139409679,0.338126804727494
0.117050545574429,1.18161935960477,2.88738188484908,0.538283028554133,3.10842048377599,0.627625406289553,3.88959837399084,4.13007678927674,0.51292968104805,0.230962295419388,3.75262932764431,4.3874578916479,0.991958520422543,4.6136112140815,1.64632113377753,0.816444979189754,1.71101415703025,0.942647645321699,5.54236788363437,4.66064764952766,4.22291393655114,1.37576800498549,1.92049164284897,0.910064651922625,1.82519291414039,0.0504568847999849,0.266096529552641,0.976866030366196,0.533074739521169,1.32281139409679,0.338126804727494
0.117050545574429,1.18161935960477,2.88634167917364,0.534315729839733,3.10842048377599,0.627625406289553,3.88959837399084,4.12913982926663,0.508220883598767,0.230962295419388,3.75262932764431,4.3874578916479,0.991958520422543,4.6136112140815,1.64632113377753,0.816438093244528,1.71101415703025,0.757037810970914,5.54213576331053,4.66064764952766,4.22263922743457,1.37576499302827,1.92049164284897,0.910064651922625,1.82519291414039,0.0504568847999849,0.266096529552641,0.976866030366196,0.533074123266744,1.32281139409679,0.338126804727494
0.117050545574429,1.17238862883758,2.88386454778386,0.526281220495591,3.10783653972744,0.626650595092769,3.88959837399084,4.12913982926663,0.508220883598767,0.230962295419388,3.75262932764431,4.3874578916479,0.991958520422543,4.6136112140815,1.64632113377753,0.816438093244528,1.64525484947856,0.757037810970914,5.54209923990464,4.66064764952766,4.22263922743457,1.37576499302827,1.92049164284897,0.910064651922625,1.82519291414039,0.0493856826509358,0.266027983146117,0.973607372360362,0.533073146349267,1.32281139409679,0.338126804727494
0.117050545574429,1.17238862883758,2.88288395985282,0.519456294032466,3.10783653972744,0.62633687844729,3.87044455068151,4.12913982926663,0.508220883598767,0.230962295419388,3.75262932764431,4.3874578916479,0.991958520422543,4.6136112140815,1.63504078288034,0.816434455820939,1.64525484947856,0.756781367317842,5.54209648300903,4.66064764952766,4.22263922743457,1.37574789274517,1.92049164284897,0.910064651922625,1.82519291414039,0.0493856826509358,0.266027983146117,0.973607372360362,0.533072952548054,1.32281139409679,0.338126804727494
0.117050545574429,1.17238862883758,2.88288395985282,0.519209594210693,3.10765414476369,0.62633687844729,3.87044455068151,4.12859640904428,0.508220883598767,0.219804746147332,3.75262932764431,4.3874578916479,0.991958520422543,4.6136112140815,1.63425219563482,0.816431934166005,1.64525484947856,0.756781367317842,5.54209648300903,4.66064764952766,4.22253496357891,1.34150937590088,1.92049164284897,0.910064651922625,1.82519291414039,0.0493856826509358,0.266027983146117,0.973607372360362,0.533072952548054,1.32281139409679,0.338126804727494
0.116036853484729,1.17238862883758,2.88195128169951,0.519209594210693,3.10765414476369,0.626036699635335,3.87044455068151,4.12848431417521,0.508220883598767,0.215605732497437,3.75262932764431,4.3874578916479,0.991958520422543,4.6136112140815,1.63425219563482,0.816431186616271,1.64525484947856,0.756781367317842,5.54209251327225,4.660447716438,4.21948845316113,1.34150937590088,1.92049164284897,0.910064651922625,1.82519291414039,0.0473768200472051,0.264446650799087,0.973607372360362,0.53307289815578,1.32281139409679,0.338126804727494
0.114976242782362,1.17238862883758,2.88132173311647,0.497965708558723,3.10522960229765,0.625991124033334,3.87044455068151,4.12848431417521,0.508220883598767,0.213783968868583,3.75262932764431,4.38517032873092,0.983426037319916,4.6136112140815,1.63425219563482,0.816431186616271,1.64525484947856,0.733229186217272,5.54209010136219,4.660447716438,4.21948845316113,1.34150937590088,1.92049164284897,0.910037410029958,1.82519291414039,0.0473768200472051,0.258538551086332,0.973607372360362,0.526545615856989,1.32281139409679,0.338126804727494
0.100491777891378,1.17238862883758,2.88132173311647,0.490264214765617,3.10522960229765,0.625972430913876,3.87044455068151,4.12837667174115,0.508220883598767,0.213783968868583,3.73417181164473,4.38052050224593,0.983426037319916,4.6136112140815,1.63425219563482,0.816430576981858,1.64525484947856,0.722765783660449,5.54208976283077,4.66034945619599,4.21845079722959,1.34150937590088,1.92049164284897,0.910019213829855,1.82519291414039,0.0473768200472051,0.258538551086332,0.969433469260082,0.517094710836659,1.32281139409679,0.338126804727494
0.100491777891378,1.17238862883758,2.88132173311647,0.490264214765617,3.10522960229765,0.625972430913876,3.87044455068151,4.12827006579519,0.508220883598767,0.213783968868583,3.71789907090003,4.37936132077596,0.983426037319916,4.6136112140815,1.63425219563482,0.816430429459899,1.64525484947856,0.722765783660449,5.54208976283077,4.66034945619599,4.21726257079898,1.34150937590088,1.92049164284897,0.910019213829855,1.82519291414039,0.0473578313816319,0.258538551086332,0.969433469260082,0.515337884806456,1.32281139409679,0.338126804727494
16.5703766336295,30.8190941019784,63.1055505443346,14.1230783029358,9.98012143733575,52.002567200246,41.1534103683321,5.9367833898728,39.1661996215108,35.5646938980776,8.18085001154486,12.2401754240539,45.0259419221953,51.0327856813439,9.13282691735519,18.5097223906048,6.88346874315967,67.2517875515464,17.899661022126,36.3722899005287,50.6830500568623,45.1952402620382,36.2604660153375,33.7972785648979,75.1127608275104,53.5021835649116,6.60665514469311,36.1351356378172,41.0889349451301,26.3754757255658,10.4424218427844
4.27053525491351,4.12013586564474,6.74999636602377,6.10924823405181,2.08622303188416,4.46524914190061,4.17499854658872,2.06292951030464,3.71420419264791,7.79393684868243,7.33142939114841,6.20301910370876,10.2037084213949,6.47387130644393,7.97488331151953,4.6625589545765,5.0719915499655,2.32871845205845,10.4924809546799,3.04680198579584,2.42364454451086,2.98770477257295,5.10167588743401,4.12349401536082,6.36481551927597,5.43606947479776,2.46661343211967,5.30560827144821,6.6526385203298,3.93961199120507,5.29523871494795
2.70833590630825,3.44906077290874,3.83859197657294,5.40137106040018,2.08622303188416,2.76204501542753,2.429652538844,1.87934774959339,3.71420419264791,2.89689106800427,7.14909786414245,6.20301910370876,7.01666689719289,5.36797975435038,7.33683905146383,2.84165331180718,3.63717244517834,2.32871845205845,8.39334792347,3.04680198579584,1.74216008783246,2.78195719124437,5.09534189636294,4.12349401536082,4.63823010177931,5.03443783765464,2.46661343211967,5.04091577111855,6.20608803276716,3.08287825823255,5.05490186930124
2.70833590630825,1.94513640899693,3.23749473212614,4.13437514218545,2.08622303188416,1.65934590356632,2.429652538844,1.24645710653371,3.34957008383786,2.60145946112078,6.65312182728277,6.20301910370876,6.62510326622968,5.36797975435038,7.28843213772384,2.84165331180718,3.63717244517834,0.824980292020769,8.07055091578975,1.75810242623321,1.74216008783246,2.20293553066936,4.58707090961749,3.60244556824354,4.49431009963166,4.94833859730946,2.14306243288496,5.03400269409165,5.75800557163653,2.35519907148299,4.34816600627407
2.70833590630825,1.94513640899693,3.0338382985562,4.13437514218545,2.08622303188416,1.65934590356632,2.429652538844,1.00926231735428,3.34957008383786,2.60145946112078,5.95499766917589,4.11387552339066,6.62510326622968,5.35676177591726,7.28843213772384,2.84165331180718,3.31099828675578,0.824980292020769,8.07055091578975,1.75810242623321,1.74216008783246,2.20293553066936,4.51673608791116,3.60244556824354,4.49431009963166,4.94833859730946,2.14306243288496,5.03400269409165,5.64551662683894,1.91241891989544,3.97282262852954
2.70833590630825,1.94513640899693,2.86005414079401,4.13437514218545,2.08622303188416,1.65934590356632,2.429652538844,0.760086585933607,3.34957008383786,2.33040724309951,5.95499766917589,4.11387552339066,6.62510326622968,5.07307800359511,6.98678146196947,2.84165331180718,3.31099828675578,0.723387127809374,7.91117159606936,1.51699049690244,1.6368834191351,1.86870123550958,4.41171106793564,3.60244556824354,4.49431009963166,4.63700324637273,1.83819598534956,5.03400269409165,2.38805030767195,1.7868148727203,3.83355869901887
2.70833590630825,1.33435479970547,2.74138906427898,4.13437514218545,2.08622303188416,1.65934590356632,2.28594345073674,0.760086585933607,2.64531891554442,2.25024480170909,5.65462041447853,4.11387552339066,6.29892616658566,4.85448647612564,6.98678146196947,2.42930459142691,3.31099828675578,0.723387127809374,7.91117159606936,1.09328131758303,1.6368834191351,1.67768457533809,4.20045498086793,3.60244556824354,3.92822597776832,4.40145479839668,1.78161490341243,4.80039118836649,2.38805030767195,1.7868148727203,3.83355869901887
2.70833590630825,1.33435479970547,2.74138906427898,4.13437514218545,2.08622303188416,1.65934590356632,2.12056538024379,0.760086585933607,2.64531891554442,2.25024480170909,5.47295757191783,4.11387552339066,5.94395821079061,4.85448647612564,6.5056318065076,2.42930459142691,3.31099828675578,0.723387127809374,7.47993978136858,1.09328131758303,1.41982182392398,1.67768457533809,3.90808150125868,3.60244556824354,3.92822597776832,4.40145479839668,1.78161490341243,4.80039118836649,2.38805030767195,1.76878321402353,3.83355869901887
2.70833590630825,1.33435479970547,2.74138906427898,4.13437514218545,2.08622303188416,1.64051772259873,2.12056538024379,0.518405381044317,2.64531891554442,1.66346484569129,5.30611181571271,4.11387552339066,5.6972254513547,4.85448647612564,6.07534043400866,2.42930459142691,3.31099828675578,0.723387127809374,7.47993978136858,0.979925631949371,1.41982182392398,1.67768457533809,3.69588151417057,3.58308617787245,3.92822597776832,4.015146651621,1.39032148846552,4.67375844747168,2.38805030767195,1.54546265554984,3.83355869901887
2.70833590630825,1.33435479970547,2.74138906427898,4.13437514218545,2.02297313245613,1.41652035889571,2.03635495221941,0.409493698779485,2.3882334730497,1.66346484569129,5.30611181571271,4.11387552339066,5.6025841220109,4.77490284186982,6.07534043400866,2.07580922815026,3.31099828675578,0.714199775575395,7.47993978136858,0.889121685559857,1.41982182392398,1.63525480892541,3.69588151417057,3.58308617787245,3.91954280148622,4.015146651621,1.39032148846552,4.67375844747168,2.29321714737624,1.54546265554984,3.67682830706529
2.70833590630825,1.33435479970547,2.74138906427898,3.9135814912332,1.98519250319251,1.41652035889571,1.94421868061126,0.409493698779485,2.3882334730497,1.66346484569129,5.30611181571271,4.11387552339066,5.56416503619165,4.77490284186982,6.02070942236544,2.07580922815026,3.31099828675578,0.694541824021741,7.47993978136858,0.889121685559857,1.32931301267649,1.63525480892541,3.69588151417057,3.22882482420482,3.91954280148622,4.015146651621,1.39032148846552,4.67375844747168,2.29321714737624,1.54546265554984,3.67682830706529
2.70833590630825,1.33435479970547,2.74138906427898,3.9135814912332,1.86727366877444,1.41652035889571,1.94421868061126,0.377898020551967,2.3882334730497,1.66346484569129,5.30611181571271,4.11387552339066,5.4650020249483,4.77490284186982,5.94515645182474,2.07580922815026,3.31099828675578,0.590146185724876,7.47993978136858,0.889121685559857,1.32931301267649,1.61872010891969,3.55816118669809,3.22882482420482,2.9870361732534,4.015146651621,1.39032148846552,4.67375844747168,1.22815019359687,1.42096304003239,3.67682830706529
2.70833590630825,1.33435479970547,2.61755340985809,3.9135814912332,1.86727366877444,1.18161333577551,1.94219801542165,0.174238698338513,2.30299151871765,1.66346484569129,5.30611181571271,4.07114833620165,5.4650020249483,4.77034618273673,5.94515645182474,2.05138240533913,3.31099828675578,0.590146185724876,7.47993978136858,0.889121685559857,1.32931301267649,1.5292224418039,3.55816118669809,3.22882482420482,2.8974942404992,3.8420618254311,1.39032148846552,4.67375844747168,1.22815019359687,1.42096304003239,3.67682830706529
2.70833590630825,1.33435479970547,2.61755340985809,3.9135814912332,1.73219671358844,1.10982154748456,1.94219801542165,0.174238698338513,2.30299151871765,1.66346484569129,5.30611181571271,4.07114833620165,5.28553087030372,4.77034618273673,5.94515645182474,2.05138240533913,3.21136848267766,0.575282197556007,7.45231046616409,0.889121685559857,1.30011419249838,1.5292224418039,3.55816118669809,2.81246680316286,2.8974942404992,3.8420618254311,0.935595230641994,4.67375844747168,1.22815019359687,1.30040771826607,3.67682830706529
2.70833590630825,1.33435479970547,2.6018688775309,3.9135814912332,1.73219671358844,1.10982154748456,1.94219801542165,0.174238698338513,2.13183347600992,1.66346484569129,5.30611181571271,4.07114833620165,5.25524701992335,4.77034618273673,5.88556558137575,2.05138240533913,3.21136848267766,0.575282197556007,7.36408088077688,0.889121685559857,1.30011419249838,1.5292224418039,3.47954767339087,2.81246680316286,2.8974942404992,3.8420618254311,0.935595230641994,4.67375844747168,1.22815019359687,1.27535128353129,3.67682830706529
2.70833590630825,1.33435479970547,2.6018688775309,3.9135814912332,1.73219671358844,1.10982154748456,1.94219801542165,0.174238698338513,2.13183347600992,1.66346484569129,5.23852072534642,4.07114833620165,5.25524701992335,4.77034618273673,5.88556558137575,2.05138240533913,3.21136848267766,0.575282197556007,7.36408088077688,0.889121685559857,1.30011419249838,1.5292224418039,3.47954767339087,2.81246680316286,2.89611929559616,3.68730287917084,0.935595230641994,4.67375844747168,1.22815019359687,1.27535128353129,3.67682830706529
2.5732065095947,1.33435479970547,2.6018688775309,3.9135814912332,1.73219671358844,1.10982154748456,1.94183421040567,0.128395281493383,2.13183347600992,1.66346484569129,5.20342571724537,4.07114833620165,5.25524701992335,4.77034618273673,5.88118520695917,2.05138240533913,3.19404311029608,0.572386922692161,7.36408088077688,0.889121685559857,1.30011419249838,1.5292224418039,3.47954767339087,2.6828689054756,2.89611929559616,3.67471544396116,0.935595230641994,4.67375844747168,1.22815019359687,1.22672388506408,3.67682830706529
