20.494819818129,3.16926596729715,15.7084732768898,3.71898804889289,1.15077516406618,14.4749689365368,14.7630061232085,27.7859702409592,4.0271256244137,1.18111390506772,7.26230092427716,2.29740362702941,4.70591459269059,5.30722570229609,5.39049248654997,1.64280900551793,21.0887291478014,13.5245493840992,9.60063994966733,21.1389507342826,3.50455910521853,9.21270112102776,24.4750538559512,8.32217847718154,0.956798369246144,2.66352177964951,9.58932324116425,29.5422214938853,1.4013630506948,3.59782580850771,1.04744573621133
20.2478682548462,3.16926596729715,14.9798716839722,3.19479266057469,1.04702507957731,14.2712549330295,14.6275358166811,22.5395888236278,3.42386349820111,1.18111390506772,3.08504810193516,1.66015780282544,4.63986556695685,4.64099995892734,4.11942709170463,1.64280900551793,21.0887291478014,11.0739592216961,9.60063994966733,18.5192056133978,2.86545397478379,9.08601033778888,24.4750538559512,7.91606304935016,0.774686073323707,1.08670063818342,9.22881759346102,28.0978840188666,1.10134412698407,2.26998749111565,1.04744573621133
20.0887990085015,2.09823893287585,14.3965545256701,2.40103067316999,0.382601692847842,13.9356359457198,14.6275358166811,22.5395888236278,2.13300629074863,1.02646364734626,3.08504810193516,1.30046338996007,2.80128689288735,4.64099995892734,4.11942709170463,1.37371085491456,21.0887291478014,10.4645537733364,9.60063994966733,11.3164816686917,1.70890843235729,9.03523535254418,24.4750538559512,6.60131725402137,0.774686073323707,1.08670063818342,9.22881759346102,24.7201780076413,1.03617411047797,2.26998749111565,1.04744573621133
20.0302256840397,1.54830169949945,14.3716136257396,1.63591583382303,0.382601692847842,13.8892215321594,12.502887095093,22.5395888236278,0.948987604051524,0.605167677315052,3.08504810193516,1.29957827917963,2.19529637691043,4.1199566623952,4.11942709170463,1.37371085491456,21.0887291478014,10.4645537733364,9.59434832010558,10.9068779634262,1.59902556164564,8.99736011199311,24.2963762693476,6.47140183409789,0.774686073323707,0.943093680466234,9.13632119292822,24.7201780076413,0.781955920753617,1.61734580690302,1.04744573621133
20.0302256840397,0.791173273204514,14.3716136257396,1.58472338306198,0.382601692847842,13.8179568960076,12.502887095093,22.5395888236278,0.772532005050053,0.605167677315052,3.08504810193516,1.29957827917963,2.19529637691043,4.03192165292971,3.79885705209579,1.37371085491456,20.732312636479,10.3327380761447,9.45989733797882,10.9068779634262,1.55260826819045,8.99736011199311,24.2831564457541,5.06770179449333,0.774686073323707,0.707479358935075,9.13632119292822,22.2621612615868,0.781955920753617,0.714887972169237,1.02749298708366
26.3696370790611,24.9127690910148,17.671354030413,39.6104973772371,17.9060316558718,2.58214420806955,28.2929548180286,50.618709956519,28.9041283829757,21.4665623766871,28.5379976493575,10.3265709702836,24.4439364033329,4.15712092626349,6.79076772988908,38.3695371730317,26.9609028600644,42.6316789137112,36.0507846563322,20.7477374288087,19.6558720852813,12.2914086920533,27.6573886627573,8.82925010005117,2.94533399656687,54.6719352746422,9.06407961197765,34.6279053061793,31.9741061368303,5.19446987690519,35.1280948272453
24.7519994211366,4.00578079576125,16.8672329655644,9.54041308616232,1.54307153667062,2.3802908502152,1.6102872090344,20.3284216548008,1.83017615817617,9.75316270139191,7.14337754624657,7.76250146763156,2.61670071990471,3.18477016892825,4.52020198848972,1.72714161788829,24.9992067852032,9.81448414651486,13.3105440663967,9.26031432649557,1.91404018972617,10.7311753610873,26.3627008071486,6.91507704170871,2.7311447249397,1.90125082357528,8.51960725305941,26.0339309442071,4.90637618110166,4.76902163296829,10.1903839338233
24.0448634881502,3.59773134331205,16.7238938138344,9.31644006465403,1.52461647019048,2.3270095927461,1.15617499248157,10.867360419328,1.83017615817617,9.75316270139191,7.14337754624657,7.1820997613864,2.16431882232728,2.5680242688982,4.31373056074072,1.2569687398009,24.69051427512,9.81448414651486,8.70031450343415,7.21595002366754,1.91404018972617,10.1062015997255,26.0217309263312,4.88616350752106,2.11647042020448,1.43539088994285,8.02323824272522,26.0339309442071,3.81386541702334,2.19177564529652,8.99765736588441
23.4051293895788,3.38631086707722,16.1249724787362,6.30019842128387,1.26011796386599,2.3270095927461,0.248363849587449,10.867360419328,1.60039323173915,9.52290673318081,5.54336486762728,7.15735963597502,1.28896048285472,2.5680242688982,4.19722953430331,1.2569687398009,22.3041552420686,9.40659600208523,7.26782997651622,5.29017036886415,1.58434347458325,9.91049576298546,25.6796125874074,4.39098266072698,2.01966501547008,0.489654840741338,8.02323824272522,26.0339309442071,2.61770542268515,2.19177564529652,8.99765736588441
23.4051293895788,3.08306323063348,16.1249724787362,5.93225876774529,1.02003179359406,2.3270095927461,0.248363849587449,10.867360419328,1.26091817462426,9.41881375798052,5.2964231134536,6.91155885519949,1.14926643488418,1.59736378958107,4.19722953430331,0.925781403831778,22.190336501663,9.40659600208523,6.595623641637,4.83112806760095,1.58434347458325,9.85735958320719,24.0319959938999,2.3413258356517,2.0098623172603,0.489654840741338,7.69939552366043,25.8117469576699,2.38825682763228,2.19177564529652,8.74757500411202
23.4051293895788,3.06410198983575,15.9398403399823,5.93225876774529,0.892843480268425,2.29990734905844,0.220784222038702,10.867360419328,1.19077877357875,9.25625940695527,4.76983252772355,6.87423677067972,0.727212238095909,1.59736378958107,3.43501894165968,0.925781403831778,22.0552122311739,8.51061005825378,6.22501126147326,3.52872770941187,1.58434347458325,9.78233287430594,24.0319959938999,1.93614424120666,2.0098623172603,0.451431344700367,7.69939552366043,25.8117469576699,2.30364002906281,1.79518262211469,8.30543457375352
24.511404996804,34.3088758414221,17.0428504650883,32.8259954127098,20.7307300910317,1.62244871154233,24.5712577269605,33.4998607923263,29.9040281460173,19.6794594915517,22.3598228403294,11.6144567384011,29.1880841682795,4.98152706139824,7.97366467480442,40.164420623504,22.3871890113351,25.3277664453174,32.9754239305199,22.4226273266074,12.8069484254353,17.6228501331893,33.3973856324349,10.7462960929184,7.47882615826444,38.1075626514412,20.8696303946322,30.7081448195699,32.0416859974981,11.617023345513,24.3372173891145
20.8116051187332,6.9596582576735,13.5888182022763,1.00140170820906,2.56467837067673,1.1085909419612,2.14386434932317,20.5748840155496,2.66866865685836,7.64722127323877,2.54425744635378,3.27528653489649,17.2382985619363,2.98657103914185,6.67062964650114,2.06053017890022,21.9098623211444,7.35257205170811,13.527543735886,10.8599739938618,1.09173565008349,16.3952343246733,22.6633034885639,5.76443519825838,5.36126669434004,2.801905261523,9.51056458809868,24.49069931934,4.06292829255607,11.617023345513,12.0523637947681
20.6100721336874,6.86663233300718,13.4909733742364,0.990332770821283,1.82176179609235,0.712426837086099,0.951716631291632,19.7173353372255,2.03941638554247,7.17557633664491,2.2095209976617,2.05159635605115,16.6262137805605,2.98657103914185,6.60047683904258,2.06053017890022,21.1730757115846,6.98987326088515,13.527543735886,10.5032197990048,1.09173565008349,16.3952343246733,22.6633034885639,3.39344493820444,5.29094148209728,2.73393665888716,9.51056458809868,24.2657680641303,3.38866818620504,11.617023345513,10.9291266551861
20.6084969668805,6.25082153685512,13.2865184270555,0.990332770821283,0.714510102848195,0.712426837086099,0.951716631291632,12.643881480746,2.03941638554247,7.00666216254746,1.95544517817274,2.05159635605115,15.5581279640412,2.69695197730198,6.35307734378092,2.06053017890022,21.0703530550908,6.8947459707317,12.8783948130275,9.26156613768075,1.09173565008349,16.3524049427202,16.3626612691285,2.79331924874043,5.29094148209728,2.73393665888716,4.57246556024539,23.1880864221859,3.23117942337397,11.617023345513,10.9291266551861
20.6084969668805,6.04773898762399,13.2865184270555,0.990332770821283,0.714510102848195,0.661458330411747,0.653451493890337,12.643881480746,1.41819489280954,7.00666216254746,1.36920718993896,0.879438236735737,15.4789527068392,2.46332127415977,6.35307734378092,1.26765560014335,20.5157522465674,6.26783243794084,12.8468766315666,9.26156613768075,1.09173565008349,16.1115986729494,15.941429335339,1.8962269861502,5.29094148209728,2.73393665888716,1.83605170655624,20.5548535688099,2.92226897170598,10.0152552610244,10.8634368974886
20.4516752021071,5.35444319487267,13.2865184270555,0.990332770821283,0.43960093936056,0.661458330411747,0.532159859713317,11.7009884540199,1.41819489280954,6.51008171247977,0.965141470085058,0.879438236735737,15.1886181412009,2.43730339331083,6.33112482881627,1.19268248536368,20.2934717269173,2.51436637907473,10.5472324021248,9.26156613768075,1.09173565008349,15.9341354096242,13.2791220430026,1.8962269861502,5.29094148209728,2.73393665888716,1.6136016397577,20.3079164837479,2.68894778289814,9.25888725747934,10.5359700263804
17.1157675047325,28.901060309869,31.0277952308442,33.1474749226505,24.4843568069862,15.3489891012135,28.5986170886327,35.4062055043195,13.6721235157092,19.8615385323966,25.1944434206268,25.4430704940917,39.2297992096465,22.4201541274288,14.3531423165526,31.3556037345095,13.7115820074539,5.70222600479107,33.0473516459397,33.0013563338625,24.3438218014737,17.8975964277824,27.333929790858,16.8159485463571,15.20120835273,36.6180778679342,18.092077203192,39.9696938024751,33.3558622783107,7.50971900556341,35.9690833997479
14.5058266899738,3.01685255844603,25.0118829153365,4.46875150375333,3.01870046445096,13.740362734234,14.3433763641258,21.0215282234652,6.5618724206629,8.16009382874259,2.00148656686971,5.60196091760717,20.8228911930376,6.33361346548057,14.3531423165526,7.53894801300802,12.3873495235753,5.32213581510607,13.8886046833072,11.0916394575997,3.7413865540849,16.1952551687707,6.59662257117368,6.15069352153222,8.3923535880375,1.29767758355671,1.25384938481456,22.3899756985419,1.78981272842826,7.50971900556341,9.62795152148958
13.8422781205753,2.84855257795564,24.1694644015995,4.0295930120651,1.82786380735801,13.629271813488,14.2960355039462,17.9458329115058,6.5618724206629,7.1274118083095,1.82695003041926,4.4671856351152,20.2166878439576,4.1579081647649,14.3531423165526,7.53894801300802,12.0510806408105,3.78314140556502,13.8886046833072,8.49259404840942,3.67854357971083,15.9607180409179,6.11776249849489,5.94367657992434,8.3923535880375,0.885317610378465,1.23182250749414,21.467691010937,0.872170822439969,4.77734848589008,9.62795152148958
13.0953192957594,2.78013391471227,24.1694644015995,4.0295930120651,0.473304463559757,13.4343655849914,13.7109144899061,17.9458329115058,6.5618724206629,7.04355279539677,1.78579028177353,4.4671856351152,19.3884739009448,4.1579081647649,14.198275486494,6.13105219801438,11.9617616771133,3.78314140556502,13.7821506465436,8.40801867365548,3.57311246973356,15.8035177417134,5.64125280601957,5.94367657992434,7.72013350756628,0.885317610378465,1.09911282287648,21.4271851895138,0.408063346648717,4.20986638548437,9.62795152148958
12.8067643791872,2.25782007839864,23.9891870478333,3.84257742413386,0.473304463559757,13.4343655849914,13.5920077901323,17.9458329115058,6.5618724206629,6.57490307090768,1.78579028177353,4.4671856351152,19.3884739009448,4.1579081647649,13.5494906012721,6.13105219801438,11.9417949841055,3.78314140556502,13.7767151501473,7.95803019554576,3.57311246973356,15.8035177417134,5.63930581594639,3.31236263955718,7.72013350756628,0.653501641316751,0.957702196665736,21.3677200792052,0.356430837532969,4.10992629863259,9.62795152148958
12.7616143760969,1.53422628452131,23.705856666893,2.83261620227912,0.473304463559757,13.2891987874468,13.4534980384007,17.5032435186433,6.39222637092109,6.31486714234272,1.06091237470403,4.4671856351152,19.3622741839806,4.1579081647649,13.5494906012721,5.76156242123275,11.8409193649136,3.78314140556502,13.6879055055138,7.74491058960769,3.57311246973356,15.7374524702185,4.19988080645898,1.25654902145543,7.65577960931742,0.653501641316751,0.388076053766042,21.3677200792052,0.281682374533318,4.10992629863259,9.62795152148958
17.4922168268317,18.6718521091227,19.3748570361711,38.4228601327965,22.2559448978681,19.5253622322792,28.1081784979306,48.5214417587055,42.1184316784504,19.6055065897666,10.22801994873,14.090222138085,33.0882054753054,8.03320026506631,17.3474700450826,42.2173722724837,7.73208245628399,6.54372555558323,33.7394573667836,21.6650095121014,44.4669596190814,23.3335814546319,34.4463499425219,19.9144230297182,18.5150649047195,43.390948423962,5.61198791267241,42.6686671015549,44.9544888561591,19.8139248644918,30.2672864028104
16.5920839667569,2.62971219155158,14.8720820706588,15.2733258083115,1.77890999764771,18.3196055643921,14.3868586085024,12.429792502716,3.50759341184738,2.98690143577853,2.85485071760421,5.01088338227736,17.9903743469691,3.85752459182556,15.7444889423821,5.54058598241888,6.95929791673208,6.54372555558323,21.4314881589664,14.840360722543,1.53279336467618,22.3590366096385,19.5502853156521,2.19717159855175,3.72450028950504,1.81612782775286,1.0822137160461,17.4082236937011,1.55920279779838,13.0168331062079,2.46849983178201
16.0171987023108,2.62971219155158,14.8720820706588,13.231669635527,0.903870914178128,18.1854818271515,14.1342249801259,8.54819146326591,3.50759341184738,1.76519362846263,2.85485071760421,4.13107256921035,15.3898058971607,2.03581669914436,15.7444889423821,4.88164750286132,6.94420342274633,5.83929971621946,10.6017007387362,14.8054016885661,1.53279336467618,21.9458789562391,17.9184083629143,1.8986313548064,2.76558780210505,1.46886803073892,0.543277237542469,16.964936045288,1.55920279779838,13.0168331062079,1.07503807609012
15.8544557712624,1.99291911666127,14.6381196260365,11.2870903576043,0.493878629068476,18.0039488023769,14.1342249801259,8.54819146326591,1.78772120429012,1.65770370659958,1.82435848040677,3.38887135084637,15.3898058971607,2.03581669914436,15.2098356933966,1.4564741417969,6.58453891673773,4.34622044910066,10.6017007387362,14.8054016885661,1.53279336467618,21.9372709357602,17.427964746382,1.8986313548064,2.76558780210505,1.14485941024574,0.543277237542469,16.4146578114063,0.694973535457535,12.7672725453021,1.07503807609012
15.8544557712624,1.99291911666127,14.6381196260365,10.8540258445903,0.493878629068476,18.0039488023769,13.999241829105,7.04505099134872,1.78772120429012,1.65770370659958,1.13457005569198,2.87180497710349,15.3898058971607,0.877070279780654,14.7780556734205,1.21229768509711,6.37051735685046,4.34622044910066,10.6017007387362,14.8054016885661,1.26773817391744,21.8144543320081,17.4087501822681,1.8986313548064,2.40338199988192,0.99618897164013,0.543277237542469,16.2375937147651,0.589923958613042,12.4906620500276,1.07503807609012
15.7957589023773,1.95738891217398,14.6381196260365,10.5801795352264,0.336416880263926,17.9910164173819,13.9385174732988,5.92832951138077,1.39592531385476,0.533307389940035,1.13457005569198,2.87180497710349,15.3898058971607,0.776822161373616,14.7780556734205,1.21229768509711,6.37051735685046,4.26368953194924,10.6017007387362,14.5816328430945,0.82497830965103,21.8144543320081,17.361094010659,1.51880902642503,2.10923170099034,0.814174282384151,0.543277237542469,16.2375937147651,0.360699227108128,12.4906620500276,1.07503807609012
20.3504352053285,28.7202961438165,14.4610379600255,31.5914294974218,27.2133061349859,26.748862926294,32.3686092855574,40.8792359532652,36.3984261050336,28.7861002304884,17.5081215316655,25.4792564803315,24.8515982083897,14.5685266197626,7.84563283257799,37.8698027947497,22.2350783142039,22.2777035603355,22.9431056345294,18.03562543178,50.1095683431867,13.4735203728414,30.9994631141438,26.0969271242327,29.7554489281266,32.6364459640787,2.20906385652634,40.4675120838279,38.7195896258278,17.7446897600718,29.4808220394876
