16.3638357015887,21.1116176197121,24.7649447496471,11.5415251632079,30.1817027175572,11.4418227575151,41.4564393981506,36.8354426466701,20.5318113599366,14.1889910064938,16.7690420222459,16.0037409184875,25.4951188766505,37.4793837102794,24.8371379624372,57.4017125759776,16.4696503585362,20.6970822543154,16.4937064674429,23.7425943151122,20.8143696791113,28.429389784201,11.1620491396487,19.7180233141867,6.65879744167918,18.2384479577006,21.0011457520458,37.1879178415809,12.3015283014468,13.0633027341331,48.8905959583696
1.91875726111485,4.06488831772202,3.80402750185644,3.03593257754274,2.17683768855627,10.1508795218366,24.0328069229755,9.20948486663639,9.04385185185253,3.26591978471784,3.2956287030558,3.70606187520325,20.3144934870304,14.5951487323426,4.44889701894371,1.26523156075382,4.19213302119081,4.17475041036412,6.1287686958341,1.2299626864985,8.43528922873172,3.92310999473204,1.45254307541396,6.41393365812563,2.00831065245619,7.70141366232262,2.66365609407734,6.86108674190605,2.12464963321339,2.37861459585822,3.66146932224569
1.84249419130701,4.06488831772202,2.5625110725049,2.63967059349652,2.17683768855627,9.93290051954454,23.9917718439975,8.39352503841453,8.27066406592787,1.64772572364153,2.89739375210635,3.30682516342393,20.3144934870304,13.9460025741606,4.33077134105666,1.26523156075382,4.19213302119081,1.69357982400218,5.72002522161246,0.413952315567741,8.43528922873172,2.45650121710342,1.45254307541396,6.41393365812563,2.00831065245619,7.24789891714099,2.66365609407734,6.34093016216423,1.63884810594767,1.84044665220608,3.66146932224569
0.538761787401711,3.0016084545901,2.22049236693995,1.61748453906924,1.53913568741039,9.33791038636502,23.9733470727646,8.39352503841453,7.44258343276175,0.827867574746016,1.38766843569906,3.30682516342393,19.9026728193837,9.96463045453918,4.05015100616643,1.26523156075382,4.19213302119081,1.69357982400218,5.72002522161246,0.279714149464084,8.43528922873172,1.84868389608328,1.45254307541396,6.41393365812563,1.58537483729664,6.78440521261185,2.66365609407734,5.35040821334138,1.51627975994808,1.65099065775807,3.66146932224569
0.538761787401711,3.0016084545901,2.22049236693995,1.53970080626978,0.953153453684664,9.33791038636502,23.8976805768901,8.39352503841453,7.00429034815485,0.764386840890921,1.38766843569906,3.23396431068689,19.9026728193837,9.96463045453918,4.05015100616643,1.26523156075382,3.10283281469903,1.69357982400218,5.72002522161246,0.279714149464084,8.43528922873172,1.84868389608328,1.45254307541396,6.41393365812563,1.58537483729664,6.78440521261185,2.41940649985749,5.35040821334138,1.07211552591602,1.48656863302909,3.66146932224569
0.538761787401711,3.0016084545901,2.22049236693995,1.2800301076641,0.953153453684664,9.33791038636502,23.6265011298577,8.39352503841453,7.00429034815485,0.752261162597968,1.04778705660268,2.91681877305902,19.9026728193837,9.96463045453918,4.05015100616643,1.26523156075382,1.72398269284271,1.55310675768681,5.40647128340779,0.279714149464084,8.43528922873172,1.84868389608328,1.45254307541396,6.41393365812563,1.58537483729664,6.50132831078928,2.41940649985749,5.3385178944088,0.930101980278053,1.48656863302909,3.66146932224569
11.8831620253628,23.7060179219909,22.5152960934579,17.0794583509469,39.784844210291,10.5639590896393,40.1567993735655,50.868258375569,6.28853060319351,5.32826155922976,30.7683690845642,18.2851485310054,18.1692951476907,38.4178453090185,21.8940027232169,31.4111715057851,9.46712074061841,9.07186229389745,11.6335873681521,26.1642326658395,13.1451668656224,18.7119704357043,11.7428640699683,25.787790042116,5.12972008338124,7.29081659629873,44.0740685020323,27.8035427642291,17.7215531779154,9.13070859982425,39.982465010563
2.10529880132577,6.28725839178816,5.20962997674746,5.05491859169444,1.15438794331352,6.68430617632064,10.7253713974363,7.81038177961194,3.2777914605451,3.84837113242958,4.65881606397241,2.54824890556747,12.9690799250007,16.8892875598328,5.59970694087794,2.85381121417173,3.38713605086253,3.12573412839225,5.65814570581688,0.871590549410854,4.32740498811808,3.99836845454045,4.77724146308044,6.49151220913092,2.85475663774541,2.98970336269501,5.54808816766524,1.45471706160668,5.99795177697622,0.560470321964743,1.05772309540836
1.41642640480296,6.28725839178816,5.20962997674746,4.97232362441811,1.15438794331352,6.4137127147666,10.1270293588555,5.76225043314387,3.2777914605451,3.84837113242958,3.39202091331639,2.06455151304079,12.9690799250007,16.8892875598328,4.89409234256667,2.85381121417173,2.19631836927908,2.48479599512304,5.0264751813712,0.744189994125463,3.17080771293431,3.17018775073401,4.77724146308044,4.55545979932099,2.85475663774541,0.965378839328508,5.0374215588494,1.45471706160668,5.2447524392165,0.560470321964743,1.05772309540836
0.886632155450094,5.67815373982526,3.59836788596175,4.86161096497938,0.947507862751181,6.4137127147666,9.40546027409518,5.76225043314387,3.09766430645783,3.32429824955741,1.30685404845417,1.58677302091426,12.9690799250007,16.8892875598328,3.42612376381746,2.79801937214296,1.43571361723878,1.57866684182375,5.0264751813712,0.744189994125463,3.17080771293431,3.17018775073401,4.77724146308044,4.55545979932099,2.85475663774541,0.965378839328508,3.45029594054753,1.41031388399915,4.54773247592307,0.113360772590241,1.05772309540836
0.886632155450094,5.67815373982526,3.5619404926455,4.86161096497938,0.291772703449894,6.39952945650003,8.78093556520132,5.59119083618745,1.16452706858416,2.00452321308186,1.30685404845417,1.58677302091426,12.9256577945721,16.8230144798516,3.42612376381746,2.79801937214296,1.43571361723878,1.57866684182375,5.0264751813712,0.557109844785785,3.17080771293431,3.17018775073401,4.77724146308044,4.55545979932099,2.85475663774541,0.965378839328508,3.45029594054753,1.35468209811983,4.54773247592307,0.113360772590241,1.05772309540836
0.861407496241625,5.67815373982526,3.5619404926455,3.66191333865409,0.148409992625261,6.26606277005736,8.30165920377269,5.59119083618745,0.810776456861191,2.00452321308186,1.30685404845417,1.58677302091426,11.5672235054049,14.9796895714769,3.42612376381746,2.21535160014231,1.43571361723878,1.57866684182375,5.0264751813712,0.557109844785785,3.02362853522555,3.17018775073401,4.77724146308044,4.45746515660346,2.85475663774541,0.965378839328508,3.45029594054753,1.35468209811983,4.54773247592307,0.113360772590241,1.05772309540836
14.4076820163665,34.3231199727261,20.5487513971138,4.41045770319344,43.9489409652897,17.0734282899931,39.2208485420877,38.6036890166209,17.5727721709892,2.97003417573669,8.03324312482023,12.0375033282714,18.3044594971586,22.3845926724502,21.2737366738327,28.4197905034828,16.4351854891232,25.2783899186098,14.3099430815254,41.1013307439231,9.29388120516239,26.6227287364961,17.534278641994,27.3873843390745,4.31107174576196,16.2250168103265,28.0642566538556,32.5440000489498,37.2083577470355,17.4298282484357,31.2389972780771
1.84832907568754,3.99151105267694,6.99540841568626,4.41045770319344,5.32467617160172,2.67047362589157,2.34303684302571,7.45644739744094,2.07980815143597,1.58441703032976,1.19209651160813,8.22039171216819,14.4055800448682,17.2074357274817,3.27844666335197,1.37432119202313,1.07982544615507,4.70238018690844,10.7373249899839,1.46152316249838,3.28190110259317,6.09091517756976,3.53986881652054,5.93502314212031,2.07722418151901,1.27249062792926,8.20717566145328,4.21514610621463,7.47194364236559,1.49038636025374,1.71115740415895
1.28616985863319,3.99151105267694,6.0846574555048,3.15682856050869,5.32467617160172,1.85625424493271,2.34303684302571,6.76223954811798,1.51404386253742,1.50557717661831,1.19209651160813,2.77317218862755,12.2071480185331,17.2074357274817,3.18453947735085,1.06245567395503,1.07982544615507,2.37515849575232,10.7236911130462,1.46152316249838,2.42966228133398,5.39298522701107,3.10748068352979,5.93502314212031,2.07722418151901,0.947328709255387,4.30949668685101,4.05243596538237,6.94831548622746,1.04252695990088,1.71115740415895
1.10274311801015,3.99151105267694,6.0846574555048,3.15682856050869,5.32467617160172,1.85625424493271,2.34303684302571,6.76223954811798,1.16270526988333,1.49856681727019,1.19209651160813,2.77317218862755,12.2071480185331,16.8470669764983,3.18453947735085,0.38439220440145,0.924749559974863,2.37515849575232,10.698441834145,1.23756679467971,2.31360331476314,4.95836970832261,3.10748068352979,5.93502314212031,2.07722418151901,0.840217567982435,4.30949668685101,4.05243596538237,6.94831548622746,1.04252695990088,1.13054919635292
1.10274311801015,3.99151105267694,5.96160844172762,2.83236241120096,4.51961783741955,1.85625424493271,2.34303684302571,6.76223954811798,1.16270526988333,1.42406229175705,1.19209651160813,1.01616923081809,12.2071480185331,16.8470669764983,3.18453947735085,0.38439220440145,0.924749559974863,2.37515849575232,10.68244267773,1.23756679467971,2.08116538269017,4.81784994076843,1.90710062366527,5.4697254226229,1.6042409012441,0.840217567982435,4.30949668685101,4.05243596538237,6.78076242677744,1.04252695990088,0.929642757611703
1.10274311801015,3.44087708418922,5.58117726849324,2.83236241120096,4.51961783741955,1.64833945979516,2.2318306178432,6.76223954811798,1.16152980189814,1.42406229175705,1.11976554700736,1.01616923081809,12.2071480185331,16.8470669764983,2.91812606076724,0.364202398560408,0.842665082119566,2.37515849575232,10.68244267773,1.19169774769351,2.01719499390092,4.81784994076843,1.90710062366527,5.16993944100169,1.16363269978724,0.840217567982435,4.30949668685101,4.05243596538237,6.78076242677744,1.04252695990088,0.868860449257369
13.9991873164011,38.5782229290107,32.3579705530357,8.26849668480501,39.5742598619689,19.2328221290556,29.4235532950298,43.7600584265474,2.72983567460308,5.38124516284877,10.6702987608313,16.670771674805,20.1839510293746,19.0758687237321,32.0597139631403,26.6764434442109,14.7474799774392,28.9859195364597,8.02018375620922,34.7531360875812,8.29160248615948,5.94973364224214,8.06138374526785,30.8481703575276,4.76456753041468,6.22515712269607,39.2233876394413,32.2813237850986,35.7161258135608,18.8197110029784,30.3979651656618
2.61556967562579,2.58870192376603,6.61740257233526,4.94606772976282,8.69148343432108,3.96163006233914,8.72558017003341,5.2803603305812,2.36873949777265,3.8529395669061,1.96937124659507,0.88773824317127,18.8041368514875,6.30420327979274,2.91799986033413,1.75099155947274,1.48183038218748,2.52019635468428,7.81923158351347,3.86289965631032,2.38248684135169,3.63160878954024,2.57942994329625,6.5481419947093,3.85942510631294,2.03973782270776,4.9468820353584,3.10818678665259,3.89638891108209,1.96249217079917,1.2171403796779
0.831907947920811,2.52430928019703,6.40543848969844,4.94606772976282,8.30633802099615,3.09164379718161,8.72558017003341,5.2803603305812,1.56749729438683,2.52515011339777,1.96937124659507,0.88773824317127,18.4344304817735,5.92088596955312,1.90833898415561,1.75099155947274,1.19308986207795,2.48076763906251,7.78610017587,1.69302043974082,1.57439888002584,3.00171344173638,2.57942994329625,6.4363957755519,3.16734450124685,1.75170170434708,4.45661036838867,3.10818678665259,3.35611925067006,1.76848297131047,0.906799423010284
0.204827076011199,1.01429342622072,5.74862398038601,4.94606772976282,6.85106199365629,2.89603835456687,8.72558017003341,4.85414422780173,1.56749729438683,2.35023670662713,1.18815964374316,0.675198953022459,17.9703332794775,5.92088596955312,1.59283402410973,1.25276121410526,1.19308986207795,1.50142349822204,7.73460338906949,1.41008244730972,1.45991570042347,3.00171344173638,2.42507332192906,5.70869404447936,1.55791964432836,1.65743513602143,4.45661036838867,2.94949339784831,3.35611925067006,1.02353776398024,0.893519512211753
0.204827076011199,1.01429342622072,5.62236285041193,4.94606772976282,6.85106199365629,2.89603835456687,8.72558017003341,4.85414422780173,1.49640564628713,2.35023670662713,1.18815964374316,0.675198953022459,17.9703332794775,5.88914232352332,1.59283402410973,1.25276121410526,0.772278190707667,1.38883056454574,7.72563247758939,1.18788875502928,1.45991570042347,2.01002364019914,2.0847221136459,5.63192320530315,1.55791964432836,1.57247059565887,4.45661036838867,2.88299381977831,2.89201344069457,1.02353776398024,0.831956945999735
0.204827076011199,1.01429342622072,5.62236285041193,4.39525988794583,6.46416649111114,2.76535606813702,8.72558017003341,4.85414422780173,0.713366237138374,2.35023670662713,1.18815964374316,0.675198953022459,17.9703332794775,5.88914232352332,1.59283402410973,0.553316136193118,0.607865545470801,1.30298288920623,7.72563247758939,1.17000954348276,0.841558556834784,1.53772565044051,1.51360530530143,4.93722039204852,1.55791964432836,1.50774066095316,4.45661036838867,2.88299381977831,1.17216298145841,1.02353776398024,0.831956945999735
19.1684079486289,24.7551329758106,40.1370098464458,18.9248513564153,19.7811002973816,7.13734098972554,25.9106434934644,41.4292124056358,3.42649408249154,9.51603423713885,16.4571317431302,21.3022014766375,19.7465534697946,25.129832546354,30.04446200825,30.6024413942033,22.6849699440887,53.7918641555007,14.1896273912872,25.1181197889918,4.5407626546329,6.93522725871259,21.8745420330395,54.0030266477363,10.5587433462723,5.74350602423833,44.2860195912824,21.8271310453817,43.8451804005213,23.9247683416308,31.6946368359153
1.40858765894784,1.77390769856137,7.35344564402843,3.4568953161731,3.33361921443205,2.46331664733314,5.96514401507078,2.65222331275037,2.81268870332683,6.21216362208563,1.46408035582718,3.91065276529354,2.19352869567214,14.1570029369289,2.00785860137944,0.702067576009668,1.80467263145924,2.57347325392497,6.59931678980887,1.84369591800227,2.75633587374835,2.20291265730578,2.65137974536232,3.29054183176018,3.51986817825625,2.27363919675645,3.70526194028773,1.03711490017113,3.87281110973884,0.842117006669397,0.726295588704758
1.40858765894784,1.54218427467234,7.35344564402843,3.22147433522989,3.20117812121441,2.46331664733314,5.96514401507078,1.73282401038462,2.24113240426021,6.21216362208563,1.43246548862412,2.7310670199252,2.19352869567214,13.6466880688005,1.29085280569434,0.702067576009668,1.80467263145924,2.57347325392497,4.63327930038909,1.84369591800227,1.58571514808693,1.84117871495518,2.00634999277077,3.16381681888241,2.82346211124345,1.8004836590946,3.70526194028773,0.741402150270325,3.52602123915621,0.761940735504723,0.726295588704758
1.40858765894784,1.54218427467234,6.17172741877958,3.22147433522989,2.93193385605009,2.26327900409476,4.92241148898636,1.73282401038462,1.75734004317475,4.21336844065966,1.10156476451505,0.835860666099926,2.19352869567214,13.4097250631545,1.29085280569434,0.702067576009668,1.80467263145924,2.57347325392497,4.52592284089878,1.84369591800227,0.484304832679008,1.76118893079159,1.92592920196543,2.99321666681629,1.43108732411903,0.980228549361172,2.49113978016381,0.741402150270325,3.52602123915621,0.723690968295799,0.726295588704758
1.26986158178656,0.907048860859732,6.17172741877958,3.22147433522989,2.69941400062719,2.26327900409476,4.92241148898636,1.51387164926192,1.27721705398217,4.21336844065966,0.717682879282215,0.835860666099926,2.19352869567214,13.3803555403822,1.29085280569434,0.702067576009668,1.77605972881534,2.32636274996081,4.51843654693029,1.71037186383941,0.399018087422583,1.4081388871853,1.65240605693117,2.44052511488348,1.43108732411903,0.980228549361172,2.49113978016381,0.577070786787736,3.52602123915621,0.723690968295799,0.726295588704758
1.26986158178656,0.907048860859732,6.17172741877958,3.11655979064949,2.69941400062719,2.26327900409476,4.76928866002352,1.40281639923504,1.27721705398217,4.1405699073857,0.717682879282215,0.751177971810449,2.19352869567214,13.3089436024863,1.29085280569434,0.556720337371885,1.48837356009868,0.715772664952816,4.49674067481229,1.71037186383941,0.399018087422583,1.13030010969854,1.5135750183785,2.44052511488348,1.43108732411903,0.980228549361172,2.49113978016381,0.577070786787736,1.08286383250953,0.723690968295799,0.726295588704758
