21.7439451429356,37.1964768412434,24.5302591443169,49.4660337680753,17.3301862003315,35.0742395636788,19.2330459612833,40.4149805986662,33.8770929467506,16.6166260373094,51.1432507222191,31.3788243142274,37.2853134898904,44.4457352553893,23.1598945119719,26.2663581411806,31.7258492375663,21.6399996151907,36.1823658051704,33.2997780514854,22.7207888935496,7.15112052754846,29.4695398028127,15.8652065188026,45.7054801662471,31.2338548060454,21.436714968433,23.9159166875538,26.384422914786,60.2358997101038,5.79414383090257
3.03489100551961,2.09204078888326,1.94979572054754,1.3115708541699,1.89940289193048,1.85375037308301,9.65676281499437,8.52021517139615,3.23152245540352,1.49696154499806,2.16579196534864,21.2254382735353,1.31094987702843,4.16523341006152,3.25884673369006,7.06951121126878,2.74897228517729,5.97047094691139,4.84990852919185,6.98333928642898,12.631335895683,4.24888081094598,17.2586826182168,4.2261539151564,8.65275501420912,3.36974777298607,20.4827668269748,1.53203126499629,5.3600859242821,6.21140488992737,3.13073520313372
2.99611726011115,2.01690384279244,1.94979572054754,0.944563629193411,1.89940289193048,1.03871451071545,8.42121069658335,8.52021517139615,1.53542303178458,0.734798375313325,1.6536281214583,20.401427028398,1.01759365752751,4.16523341006152,2.07395344437244,6.38249676912155,2.74897228517729,5.30280369035469,2.59795748995357,5.56410217816202,10.5993515330377,2.77537371037167,17.2586826182168,2.77231222565784,8.65275501420912,2.55834011562674,20.4827668269748,1.53203126499629,5.3600859242821,5.71910692772407,2.13411801485196
1.70823415926735,0.882964413942098,1.55787884647326,0.944563629193411,1.15512824507014,1.03871451071545,8.42121069658335,8.52021517139615,1.53542303178458,0.734798375313325,1.6536281214583,20.401427028398,1.01759365752751,4.16523341006152,2.07395344437244,6.38249676912155,2.74897228517729,5.30280369035469,2.59795748995357,5.56410217816202,10.5993515330377,2.2920125603821,17.2586826182168,2.7403840554533,7.47035070691024,2.55834011562674,20.3883259513735,1.53203126499629,5.3600859242821,5.71910692772407,2.13411801485196
1.70823415926735,0.882964413942098,1.55787884647326,0.944563629193411,1.15512824507014,1.03871451071545,8.42121069658335,7.7256466509258,1.53542303178458,0.734798375313325,1.6536281214583,20.028796875,1.01759365752751,4.16523341006152,2.07395344437244,6.38249676912155,2.74897228517729,5.30280369035469,2.59795748995357,4.24277491698376,10.5993515330377,2.2920125603821,17.2586826182168,2.7403840554533,7.47035070691024,2.55834011562674,19.9190703749876,1.1339545347747,4.63977766852575,5.71910692772407,1.17390096071981
1.4590305991963,0.882964413942098,1.0361074311225,0.944563629193411,1.15512824507014,1.03871451071545,8.42121069658335,7.7256466509258,1.53542303178458,0.734798375313325,1.6536281214583,19.3207781364864,1.01759365752751,3.86128909801995,1.3799079937902,3.42688614121849,2.74897228517729,5.30280369035469,2.59795748995357,4.24277491698376,10.5993515330377,2.2920125603821,16.4101967523898,2.7403840554533,6.89159635963898,2.55834011562674,19.9190703749876,1.1339545347747,3.75435145970425,5.71910692772407,1.17390096071981
27.3628355889042,49.5422858634136,21.8956162936214,38.5551597998944,13.8302728522877,33.0410566474163,23.8662241458665,50.0373036561302,37.2916626932436,6.21708216025719,35.3704393566836,19.7224832875885,34.9563174349057,18.7349536695729,22.4917870851593,35.2744885780321,26.9971474509429,16.8115904012164,24.3904539803669,30.1059209621879,17.4259108734399,13.669256006213,25.6619464141132,10.2049009280923,32.6066830638554,37.8169997597941,18.0439523067836,23.0868446215993,29.27456699576,19.4425674587953,16.8640054343402
3.02372136185081,1.18285781485289,5.261682914196,1.41019798987375,2.80600941480905,2.4563093078792,5.50227329806827,6.92136842772221,2.81547674600593,1.50692372121645,3.88899177396797,15.1123297030329,13.3604062019931,7.67741762177898,3.21819665548053,5.11501499834822,2.19473428840451,3.45034840235128,5.56841502962359,1.75263716189353,6.94118997375145,7.94619564441162,5.21325354657725,3.33817638365018,1.95401417667857,7.938687976113,5.26375254205714,6.47913659989809,2.54766239352608,1.9231796691283,3.51644113650218
3.02372136185081,1.18285781485289,5.261682914196,1.0996705445603,1.86148871682771,2.4563093078792,5.50227329806827,6.92136842772221,2.81547674600593,1.50692372121645,3.88899177396797,15.1123297030329,12.7125551196362,7.47783617411143,2.7068959500419,5.11501499834822,1.37911507682018,3.13593362138007,5.32609993203185,1.75263716189353,6.94118997375145,2.86521244522581,5.21325354657725,3.33817638365018,1.95401417667857,7.938687976113,5.26375254205714,6.34687812399569,1.68950913360472,1.17872349986646,3.14476092044323
1.85331278472995,1.18285781485289,5.261682914196,1.0996705445603,1.81834089974485,2.4563093078792,5.50227329806827,6.25070484031087,2.81547674600593,1.50692372121645,3.88899177396797,12.2281410677583,10.5724225976159,7.38458867223923,2.5193120267466,4.8728476989129,1.37911507682018,3.13593362138007,4.84170490127345,1.75263716189353,6.94118997375145,2.86521244522581,5.21325354657725,2.31686912663554,1.95401417667857,7.938687976113,4.89238815486619,5.83605944631569,1.68950913360472,1.17872349986646,3.14476092044323
1.85331278472995,1.18285781485289,5.261682914196,1.0996705445603,1.81834089974485,2.15256016591833,5.50227329806827,4.25563053888638,2.81547674600593,1.50692372121645,3.88899177396797,12.2281410677583,10.5724225976159,6.17937739822501,2.49083706536975,4.78589117009835,1.37911507682018,1.55305444108128,3.99016801993699,1.66698774696881,6.42238983225395,2.86521244522581,5.21325354657725,1.35397572301116,1.95401417667857,7.3678137793802,4.31935108451854,5.83605944631569,1.68950913360472,1.17872349986646,3.14476092044323
1.85331278472995,1.18285781485289,5.261682914196,1.0996705445603,1.17753062511953,2.15256016591833,5.50227329806827,4.25563053888638,2.27679074133085,1.50692372121645,3.88899177396797,12.2281410677583,9.22956015262582,6.17937739822501,2.42851323056279,4.78589117009835,1.37911507682018,1.55305444108128,3.98081103504667,1.66698774696881,6.42238983225395,2.86521244522581,4.6125254637051,1.35397572301116,1.95401417667857,6.59518209455315,2.86672299272258,5.83605944631569,1.68950913360472,1.17872349986646,3.14476092044323
30.1228166563713,44.7698270373554,33.4000584507972,41.0810857873341,11.255396661526,32.5331774420485,20.0798417884435,28.4189656485247,41.4457271750985,5.98912809635056,23.4780533950928,27.8392510034325,21.8496178370976,25.2963325728347,47.3457228734184,33.4646569751394,21.2362561832946,20.0291124409412,68.7971936080366,37.5251665475073,25.1405928841325,38.1211899612435,18.4682045173592,6.62844474294591,44.3128661036915,26.6589116741231,19.3268537672712,11.1135032428851,15.4809225018926,31.9034727497129,19.8659631219802
3.44214275592454,7.27808287525047,10.0472779361724,4.4082144165187,5.39457398403065,3.66864293663797,2.34853835338839,9.146508580466,3.40030846510951,1.68975442525256,5.83426232570724,13.3317219692045,1.58776244507946,4.17376080182885,2.1395017656907,3.04294844920545,2.16410335940996,8.88671066932017,6.85846697192817,4.36673510481808,12.0498388163808,5.44404489048152,6.466901716842,2.12653314017182,3.13357151531494,8.95668550767468,3.86652902754729,7.72789888125298,2.06303142762061,3.3488254356279,4.08874262562847
3.44214275592454,5.10135014365959,8.62790785555272,4.4082144165187,3.73463436924915,3.66864293663797,2.34853835338839,7.98971591562213,2.44532705326921,1.68975442525256,5.37011184449375,13.3317219692045,1.58776244507946,4.06897042087313,1.85053504625364,3.04294844920545,2.16410335940996,8.88671066932017,5.53878573401452,3.17311221187231,12.0498388163808,3.07687981296458,5.39678945848084,2.12653314017182,1.98927966305131,8.95668550767468,3.72740817703436,3.61672551350687,2.06303142762061,2.93253405014248,4.08874262562847
3.44214275592454,5.10135014365959,8.32443772426334,2.51365936880337,3.73463436924915,3.66864293663797,2.34853835338839,5.04729385266904,2.44532705326921,1.68975442525256,1.21732153258558,13.3317219692045,1.58776244507946,4.06897042087313,1.77599947040693,1.98454522405441,2.16410335940996,8.88671066932017,5.48550051963026,3.17311221187231,12.0498388163808,3.07687981296458,5.39678945848084,2.12653314017182,1.48268026657601,8.95668550767468,3.72740817703436,3.61672551350687,2.06303142762061,2.60782038821164,4.08874262562847
2.3979380393715,5.10135014365959,8.02266583960414,2.51365936880337,3.73463436924915,3.66864293663797,2.34853835338839,5.04729385266904,2.35949842463143,1.68975442525256,1.21732153258558,13.3317219692045,1.58776244507946,4.06897042087313,1.77599947040693,1.52562254089806,2.16410335940996,8.88671066932017,5.48550051963026,3.17311221187231,12.0498388163808,2.81660902166303,5.33763462839944,2.12653314017182,1.48268026657601,8.64764425944009,3.72740817703436,3.61672551350687,1.85629349849467,2.25064850015566,4.08874262562847
1.59912362114343,5.10135014365959,8.02266583960414,2.51365936880337,3.73463436924915,3.66864293663797,1.42158397875195,5.04729385266904,2.05632561545391,1.68975442525256,1.21732153258558,13.3317219692045,1.58776244507946,3.67093119452863,1.77599947040693,1.41812881323211,2.16410335940996,8.88671066932017,5.48550051963026,3.17311221187231,12.0498388163808,2.81660902166303,4.22132849721021,1.73764117198716,1.48268026657601,8.57245175207285,3.72740817703436,3.61672551350687,1.52701715052278,2.25064850015566,2.91871494440153
35.8366937218021,38.800179510225,38.0272486704192,41.4386469619712,16.7142867481341,40.5883810590497,16.5113648549302,24.7933381202511,44.7867910764601,20.1476081818187,26.1837106143629,27.3159174595481,21.4010021574877,13.6335222320054,42.4352498091949,42.7273384756111,47.3770965490774,25.1780830096235,25.0977719714702,35.8023967152398,9.8368105579919,34.3720488121811,40.7797973663103,25.4245133008443,36.8433018467872,28.1813823122614,15.4810734444783,9.70303765025723,5.97675947846297,57.447294120385,26.6649315125479
1.89798579959525,4.113512785759,15.8653397744036,3.41451948030236,9.16085097907335,1.88869237052562,2.82526231168016,3.57337573554335,4.7397835397411,2.22041330141619,5.24970298792572,14.5881537265707,5.97455654210211,2.2365274896387,7.02076499626776,1.96193062693725,3.87984896190453,3.17232003936957,6.08815942724355,3.16969773370428,4.79658407136741,2.55169682309494,9.06082045885058,2.16365451004317,2.00907410500969,8.35671989871059,4.26117061368868,1.86402217611819,3.08174615322182,1.73208470890428,3.17650807278147
1.89309033126336,4.113512785759,12.9098215578667,2.81361311232693,4.0580430944422,1.88869237052562,2.67213889710142,3.57337573554335,2.1173445734017,2.22041330141619,3.47915966550966,14.5881537265707,3.97012333144697,2.2365274896387,2.26157171744299,1.80486486775266,3.87984896190453,3.17232003936957,3.09188800517978,3.16969773370428,2.6259718540691,2.30465873885758,7.24095803988438,2.16365451004317,2.00907410500969,8.21203332563256,3.40092013134081,1.80524937560109,3.08174615322182,1.73208470890428,3.17650807278147
1.89309033126336,4.113512785759,12.9098215578667,1.97627908818123,4.0580430944422,1.88869237052562,1.56188922048172,1.85342227587324,1.19179215107485,2.22041330141619,3.47915966550966,14.5881537265707,3.94923570709977,2.2365274896387,1.68428773268145,1.80486486775266,3.08069636641995,3.17232003936957,3.09188800517978,2.74832481786345,2.6259718540691,2.30465873885758,6.8812707860305,2.16365451004317,2.00907410500969,8.21203332563256,3.40092013134081,1.80524937560109,3.08174615322182,1.18272079702997,3.17650807278147
1.80707307830032,4.113512785759,12.9098215578667,0.81315129710822,3.0716004650541,1.72778884392009,0.702071178804204,1.85342227587324,1.19179215107485,2.22041330141619,2.84665548121377,14.5881537265707,3.94923570709977,1.63700188654438,1.68428773268145,1.41210584740378,1.53952252527304,3.17232003936957,2.72970244286277,1.59828025446279,1.70217114395719,2.2050239696878,6.20954391072958,2.16365451004317,2.00907410500969,7.37706924375079,3.40092013134081,1.80524937560109,3.08174615322182,1.18272079702997,3.17650807278147
1.80707307830032,4.113512785759,12.9098215578667,0.81315129710822,3.0716004650541,1.09516091053636,0.702071178804204,1.85342227587324,1.19179215107485,2.22041330141619,2.71134768532701,14.5881537265707,3.94923570709977,1.63700188654438,1.68428773268145,1.41210584740378,1.30252450864486,3.17232003936957,2.72970244286277,1.59828025446279,1.70217114395719,1.63121438371802,6.20101462956174,2.16365451004317,2.00907410500969,7.37706924375079,3.40092013134081,1.80524937560109,3.08174615322182,0.992239528481747,2.23237131047534
8.77820386225333,16.9084937119926,36.6549051269977,34.2838644877968,11.0883320699194,47.1032069677281,3.74888979878021,25.8376142086686,37.871237698446,29.5154955920531,25.934910097866,21.7149765553352,23.7989100482243,16.1282157990631,44.3169989780762,26.3893620874468,43.1712441458779,44.4012211531674,9.96821354851392,29.2480009040245,7.9518963977897,14.9235231571416,42.204386761813,12.022369760512,44.3477821690668,22.4616972113323,11.8559865089005,4.62662118353948,14.7954392125321,49.3126895053377,22.8211320858999
1.79255707751943,2.70776801617509,7.20121280740192,3.38737000431675,6.58549306218412,2.49374318007113,3.74888979878021,2.90747274744864,3.1229006221489,4.58047436323204,6.90650857169308,4.30829050647185,3.41858546074999,2.20715955575773,3.30699454772621,2.62879742342942,2.8870576332287,3.61468799659924,2.77153930047514,2.26279067651244,7.9518963977897,3.77598397293873,3.05620258719356,3.85036882684676,1.87675511797976,8.51251716608454,4.858858903651,2.07762328512163,2.29841210299161,2.33737858568727,4.16439171637398
1.79255707751943,1.3918437334048,6.7407070461231,3.38737000431675,5.65676447083106,2.49374318007113,3.74888979878021,2.75444189087467,2.27804153870447,3.68535620257007,4.79248109026789,4.10621406122487,3.36966803013743,2.19705045878732,2.19528463342333,1.95934554896741,2.08808838853995,3.61468799659924,2.77153930047514,2.16549025029856,3.94218361224971,3.55223340405582,3.05620258719356,3.83188913083985,1.38180109930767,7.64783123496225,3.75178792181651,2.07762328512163,2.29841210299161,2.33737858568727,4.16439171637398
1.79255707751943,0.692777931177076,6.7407070461231,1.81232313924298,5.38002700105515,1.34780235207311,3.38494078400738,1.97267688066948,2.27804153870447,3.68535620257007,4.79248109026789,3.98031468970758,3.25248435722081,1.58220760309685,2.19528463342333,1.95934554896741,1.5915145606479,3.61468799659924,2.77153930047514,2.16549025029856,3.47485140412104,3.55223340405582,2.34783426751729,3.83188913083985,1.38180109930767,7.64783123496225,2.60355953277936,1.90436581229088,2.29841210299161,0.869479973353371,4.16439171637398
1.79194268851099,0.692777931177076,6.04443011843932,1.81232313924298,2.65105477403908,1.34780235207311,3.298892980278,1.97267688066948,2.27804153870447,3.68535620257007,4.79248109026789,3.00659523908746,3.25248435722081,1.46965793389965,2.19528463342333,1.55553792916029,1.45194249813409,3.61468799659924,2.49945441919915,1.71739003899513,1.79943561937442,3.095307736281,2.34783426751729,3.83188913083985,1.38180109930767,7.64783123496225,1.98737204417819,1.90436581229088,2.29841210299161,0.869479973353371,4.16439171637398
1.79194268851099,0.692777931177076,6.04443011843932,1.81232313924298,2.65105477403908,1.34780235207311,3.2348803652381,1.97267688066948,2.27804153870447,3.68535620257007,4.02272134228334,2.65621674851054,2.76156681746417,1.46965793389965,2.19528463342333,1.55553792916029,1.45194249813409,3.61468799659924,1.77822231080563,1.71739003899513,1.79943561937442,3.095307736281,2.34783426751729,3.83188913083985,1.38180109930767,6.98259238220865,1.98737204417819,1.90436581229088,2.29841210299161,0.869479973353371,4.16439171637398
