8.33849050391981,13.7400872180176,38.0519263424806,39.4317390644099,16.5688969365413,7.52352191708481,7.01904245375951,32.4654599544989,15.5551328147123,25.8170063028479,10.4866976758734,16.9715706830661,23.2747158875901,17.0735782326641,26.7385004576442,3.36788362141118,5.70838151911212,24.6124101606361,17.2798191194413,6.06161722576973,25.4561471899729,14.3042975255164,20.8318467830764,9.67133696144293,22.8831767110594,7.7799031366763,18.9712854594927,11.4386480610943,16.6033441604549,21.0392426660953,22.179015523703
8.33849050391981,13.7400872180176,33.4153101165197,29.6867097316751,12.3708328528981,7.52352191708481,7.01904245375951,24.3705386339773,15.5551328147123,20.3715345874619,10.4866976758734,16.9715706830661,17.8777021816397,17.0735782326641,18.0840877295936,3.36788362141118,5.70838151911212,24.6124101606361,17.2798191194413,6.06161722576973,25.4561471899729,9.59918465189211,20.8318467830764,9.67133696144293,16.3670276357466,7.7799031366763,18.9712854594927,11.4386480610943,16.6033441604549,14.541610408124,22.179015523703
8.33849050391981,9.59399442092371,31.3687400927309,22.5060971579616,8.41852369089682,7.52352191708481,7.01904245375951,23.3462706662856,15.5551328147123,18.2183237654821,9.88777584559178,8.20961285851312,17.8777021816397,17.0735782326641,12.1232613802223,3.36788362141118,5.70838151911212,24.6124101606361,8.37985190754087,6.06161722576973,21.1894130711736,5.68740046091426,20.8318467830764,9.67133696144293,15.1987725551632,7.7799031366763,16.0243037452232,11.388746859863,14.5468798969957,12.7811021475761,22.179015523703
83.3608907478035,217.848542584111,99.2734573099551,161.264644243881,82.6581189207105,74.6456961498866,191.839197566068,107.07452365764,94.4912013919549,204.25904803576,89.0375715963474,140.855344754474,183.819027734981,103.640497886548,116.564327852996,132.103256932596,112.968973172757,190.095803740567,115.150326191115,133.920870375751,153.936634198276,83.1556264868779,108.536846689086,67.0551064723001,71.6196326251628,106.163212399247,154.543037902468,89.4505829707297,100.669415219594,96.9472222071884,136.846030253495
13.2363434343045,28.2447276913935,36.9204912121457,30.4708243510641,10.3337316439899,9.16274747697418,8.30320793269171,34.2809603073772,50.956129601492,26.1316576383848,24.8485843515179,22.4441333607706,11.5780492615161,27.9303744304793,27.4664793442861,13.7890233967225,3.20333457009406,33.4538801831098,29.6259291240712,3.11372828162294,40.4611231480188,24.6761333996758,24.2090120867745,7.77728802083237,27.7981500580409,6.91112327585313,23.7365092526681,13.1159217023858,21.4580545696818,34.5217185265692,25.4817755234847
13.2363434343045,28.2447276913935,36.9204912121457,30.4708243510641,10.3337316439899,9.16274747697418,8.30320793269171,34.2809603073772,35.2837989016991,26.1316576383848,24.8485843515179,22.4441333607706,11.5780492615161,27.9303744304793,21.3998705352822,13.7890233967225,3.20333457009406,33.4538801831098,29.6259291240712,3.11372828162294,21.3210480424728,24.2777654655413,24.2090120867745,7.77728802083237,27.7981500580409,6.91112327585313,23.7365092526681,13.1159217023858,21.4580545696818,24.0214636318798,14.1468282559406
13.2363434343045,23.9862357301462,14.4354377852405,30.4708243510641,10.3337316439899,9.16274747697418,8.30320793269171,34.2809603073772,32.8454920602552,26.1316576383848,24.8485843515179,22.4441333607706,11.5780492615161,22.6748424191724,21.3998705352822,13.7890233967225,3.20333457009406,11.457913295008,23.7756871228029,3.11372828162294,21.3210480424728,22.1038080410604,21.7059892083359,7.77728802083237,24.7808478499326,6.91112327585313,23.325255284421,13.1159217023858,21.4580545696818,24.0214636318798,14.1468282559406
13.2363434343045,20.1701411197052,14.4354377852405,30.4708243510641,10.3337316439899,9.16274747697418,8.30320793269171,24.1052472061473,32.8331896322651,26.1316576383848,14.4377047651673,17.7771483854695,11.5780492615161,22.6748424191724,12.9224766271828,13.7890233967225,2.48765927858073,11.457913295008,17.9220840851764,3.11372828162294,21.3210480424728,19.2053656689038,18.0850494297646,7.77728802083237,24.7808478499326,6.91112327585313,18.6782170475287,13.1159217023858,21.4580545696818,19.8488387272385,14.1468282559406
13.2363434343045,10.8633296224572,6.84824628532853,30.3796808629767,10.3337316439899,9.16274747697418,8.30320793269171,2.13555167092507,24.3965008256907,26.1316576383848,9.72351823423624,13.5849173528563,11.5780492615161,16.1693674392652,7.626775236151,5.84961691535622,2.48765927858073,11.457913295008,12.2656311717644,3.11372828162294,17.0436875965,16.9729996890235,9.42350067856253,7.77728802083237,24.7808478499326,6.91112327585313,15.6791889215918,13.1159217023858,18.3498488693361,10.5221567632215,7.83649485987922
118.004526463358,110.221610359327,121.202864775156,177.257193314702,120.027511092172,170.332315794127,91.4677217356369,113.101429842193,101.689637421474,84.8474560594287,89.9368461351973,127.310120087051,93.5695111203675,105.791124055813,150.207080925076,98.2096698943911,227.613681003925,106.80953667448,182.951698773327,98.5504496416038,182.916871019845,152.387913052764,177.71580083099,102.855695334486,120.148913432929,149.96489077027,159.442390296678,95.6238939831243,84.0765484845638,85.6529795363436,155.797412446151
9.96869444914856,15.1523449572216,18.1785210193405,39.8502693275792,23.0120743666236,10.445953405351,9.89392307969246,2.41760864089287,55.3759849116426,42.5690368580739,48.0130558626488,25.2294662667253,33.0939581213636,15.5606974908556,28.4216394090429,13.6928606842104,6.85363448620102,32.5978195223184,34.9872790280677,5.95459596597252,29.2942255207517,31.3861748333746,9.57671833394549,7.96014190517013,38.8539184571484,12.8612856196325,28.7853181278698,20.6142974898165,31.3044618725568,19.8899467212425,15.8988469482562
9.96869444914856,15.1523449572216,18.1785210193405,36.3527563954291,18.8937881101647,10.445953405351,9.89392307969246,2.41760864089287,31.4448928537208,42.4225770969108,26.5999744671403,25.2294662667253,22.287308392755,11.7946231612255,28.4216394090429,13.6928606842104,6.85363448620102,32.5978195223184,11.8682972452495,5.95459596597252,29.2942255207517,31.3861748333746,9.57671833394549,7.96014190517013,24.0388435995954,12.8612856196325,28.7853181278698,20.6142974898165,29.813612256955,19.8899467212425,15.8988469482562
9.96869444914856,15.1523449572216,18.1785210193405,27.5368554662886,18.8937881101647,10.445953405351,9.89392307969246,2.41760864089287,31.4448928537208,31.7049642852878,20.8872734913231,25.2294662667253,11.7720110607848,9.00507485586272,27.2573872278703,13.6928606842104,6.85363448620102,32.5978195223184,11.8682972452495,5.95459596597252,18.8585374886241,31.3088333402667,9.57671833394549,7.96014190517013,24.0388435995954,12.8294444883346,28.7853181278698,20.6142974898165,25.1442658707261,19.8899467212425,15.8988469482562
9.96869444914856,15.1523449572216,9.60180058170351,15.3799294906671,16.748231018991,8.55362664676909,8.25770063352081,2.41760864089287,27.4461527608331,31.7049642852878,19.0958102771142,25.2294662667253,11.7720110607848,3.69735423195854,25.0300393325386,10.7044730426919,6.85363448620102,32.445906435884,11.8682972452495,5.95459596597252,11.3196529635178,30.795451756345,9.57671833394549,7.96014190517013,24.0388435995954,12.8294444883346,28.7853181278698,14.6483423487582,25.1442658707261,19.8899467212425,15.8988469482562
9.96869444914856,15.1523449572216,8.03955974530724,15.3799294906671,10.3187398724058,7.8525342082062,8.25770063352081,2.41760864089287,23.3310538591681,31.7049642852878,8.12436407743495,15.1201684559449,11.7720110607848,3.18119399728511,24.9335981842351,10.7044730426919,2.80173860141133,29.6403570094264,8.18993334477454,2.26831927339443,11.2542576237776,30.795451756345,9.57671833394549,7.96014190517013,24.0388435995954,12.8294444883346,24.1446972924026,12.0627525862303,16.9899991818356,19.8899467212425,13.3316677978733
184.477618941689,158.539129489045,104.418667289952,191.999119402143,153.466871797996,70.7465935466364,77.7445106870404,201.575628508738,75.3099473829669,131.834298539446,100.40752558624,108.020221259261,136.079555069905,103.754021446697,168.138309620993,132.470610097107,106.637658180536,121.454098451493,202.59613434912,116.478383666751,110.412506004069,152.686629309463,160.779516746634,218.338129263993,160.971709428475,91.0108434587808,118.391568862882,77.3188786771325,174.709645716244,222.038829410937,96.3856346971209
17.9286534242438,48.4836114535649,14.1550144932364,23.4223006147206,15.7845773018323,14.4020569001814,4.41383435577937,12.7211511739598,45.6666717380648,21.7857744804386,27.1920762531276,20.3443302701259,25.8419394833441,13.2603060601542,42.2057231517671,15.2225163872726,9.97347525777135,31.6497872652563,31.3288154599361,5.85462519294145,25.8924365183201,35.6008219440984,33.792225481249,9.99991677040507,28.2889920754565,51.260615446257,33.3332405479514,13.5432146983321,9.15592049407633,18.823123692843,20.6573014996051
17.9286534242438,34.2628869551433,14.1550144932364,23.4223006147206,11.980275029355,14.4020569001814,4.41383435577937,12.7211511739598,35.2772469708442,21.7857744804386,27.1920762531276,20.3443302701259,14.4847419245038,13.2603060601542,42.2057231517671,15.2225163872726,9.97347525777135,31.6497872652563,31.3288154599361,5.85462519294145,25.8924365183201,35.6008219440984,21.639659116186,9.99991677040507,25.6235758719483,40.7768460632599,30.346293290678,13.5432146983321,9.15592049407633,18.823123692843,20.6573014996051
15.2449767702024,26.3397374650498,14.1550144932364,17.6286589295441,11.980275029355,14.4020569001814,4.41383435577937,12.7211511739598,24.083282946487,21.7857744804386,27.1920762531276,20.3443302701259,14.4847419245038,13.2603060601542,41.2448440683284,7.08496869845926,8.22803223718515,31.6497872652563,31.3288154599361,5.85462519294145,25.8924365183201,21.3608123220287,21.639659116186,9.99991677040507,19.5704704221961,32.4575590995977,30.346293290678,13.5432146983321,9.15592049407633,18.823123692843,20.6573014996051
12.5589905722236,13.7018944180201,14.1550144932364,17.6286589295441,11.980275029355,14.4020569001814,4.41383435577937,12.7211511739598,16.5903914454677,13.1767484834133,27.1920762531276,20.3443302701259,14.4847419245038,13.2603060601542,28.3109262066318,4.90384075639997,8.22803223718515,31.6497872652563,14.6769636182284,5.85462519294145,25.8924365183201,21.3608123220287,21.639659116186,9.99991677040507,16.265543612718,18.4010402139223,30.346293290678,13.5432146983321,9.15592049407633,18.823123692843,20.6573014996051
10.3088028001987,13.0575184474565,14.1550144932364,10.8481602369628,7.88266058136681,11.5871778091153,3.60405819227184,6.943513932887,9.2296759918889,12.7426881461063,27.1920762531276,20.3443302701259,14.4847419245038,10.1947316635524,28.1469705537024,4.90384075639997,5.32280702661151,25.9028131971852,11.4530647320722,5.85462519294145,25.6241786236632,17.7911450974082,21.639659116186,9.99991677040507,5.93974205342245,18.4010402139223,18.7146666608286,10.5019371798304,9.15592049407633,18.823123692843,20.6573014996051
136.576168058447,181.436761841243,110.505368944333,193.181928406412,174.116123501861,44.1203015702012,121.890128347549,101.499820545351,95.5704941628093,147.354518136948,101.617528194166,117.612553086192,103.31852227955,210.079696775597,177.510434062255,146.478299184108,98.6072905249354,82.3929948081422,198.296025283655,129.606797507914,147.546821821147,78.1586942987622,157.343799273176,123.151403290783,66.5949427699044,134.511073851355,110.855457121574,124.09987132523,128.513550207471,77.1917463454739,138.775025552368
48.0962775180654,38.6927030236186,27.806752703278,38.1217167893964,34.7561919849909,18.6982080745556,3.58623641417176,30.7216320908536,15.7575282550848,16.3201194805562,15.08253452619,20.4628062237648,39.2723135168673,17.6601131340848,34.8374587932104,9.07523445927122,7.67998161476891,25.716108594833,39.5033889650147,12.4604579371807,39.6628795209514,66.694071762051,29.6303821740232,9.20077314545765,48.6051922249553,14.4806266943161,42.5388180212021,14.7736667104906,27.6609256951663,15.1132737661342,6.2861032408977
35.6055532040511,38.6927030236186,19.5088512558428,35.6393855217329,34.7561919849909,18.6982080745556,3.58623641417176,30.7216320908536,15.7575282550848,16.3201194805562,15.08253452619,20.4628062237648,31.8944430156667,17.6601131340848,31.0980525509119,9.07523445927122,7.67998161476891,25.716108594833,29.8786063867276,12.4604579371807,37.9197196745549,43.2387541360275,29.6303821740232,9.20077314545765,38.4909622166768,14.4806266943161,42.5388180212021,14.7736667104906,27.6609256951663,15.1132737661342,6.2861032408977
25.3259105076913,38.6927030236186,10.9910735641481,21.2811167712158,34.7561919849909,9.57451241050104,3.58623641417176,30.7216320908536,11.8862152529903,16.3201194805562,10.4508944060257,20.4628062237648,24.1705763839948,17.6601131340848,31.0980525509119,9.07523445927122,7.67998161476891,25.716108594833,9.39379189881819,12.4604579371807,28.9401359731885,37.6044414366847,25.1194687258302,9.20077314545765,28.0861650123902,14.4806266943161,42.5388180212021,14.7736667104906,27.6609256951663,15.1132737661342,6.2861032408977
25.3259105076913,10.7989827777925,10.9910735641481,10.2053867563015,32.9453802693289,9.57451241050104,3.58623641417176,30.7216320908536,11.8862152529903,16.3201194805562,7.92435628141747,20.4628062237648,22.731758736515,17.6601131340848,31.0980525509119,9.07523445927122,7.67998161476891,25.716108594833,9.39379189881819,11.1029531658802,22.1852960804135,15.350707630702,12.1903866723943,9.20077314545765,28.0861650123902,14.4806266943161,32.6907025071888,14.7736667104906,20.0979646702218,6.71306730734511,6.2861032408977
21.2398743061474,10.7989827777925,1.80663357657954,9.14136717008825,25.2287679935036,2.45624347240424,3.58623641417176,29.513393921056,11.8862152529903,13.9183578992044,3.53477043928137,19.9357363282779,17.1545252246363,17.6601131340848,28.3594919562473,6.12519269860859,6.94326404437474,25.716108594833,9.08235494335788,11.1029531658802,16.7513778338019,15.350707630702,7.76157616052959,9.20077314545765,28.0305178503846,14.4806266943161,32.6907025071888,14.7736667104906,16.9485709731695,6.71306730734511,6.2861032408977
156.218118110754,189.300239094869,136.700845491208,172.542829719893,147.007477655853,94.0465549004553,85.534479272409,181.271540500486,80.1347011765939,216.193586598278,105.178968833143,95.907673380883,80.2948596332333,145.115075634845,146.253039595313,101.210952629373,86.0906517438425,88.5584541932205,139.107719233261,129.992012612782,119.413202807198,148.51156939199,97.3465849176499,126.698687707932,123.970631922876,140.386368862151,113.126460125766,118.644484506028,180.205237761673,177.542884840753,121.891860845148
44.1852049931274,36.317862856194,13.9786561169542,19.6102137147841,37.2779149758944,7.9731661278599,2.5376376645108,39.6556534738099,32.863440200708,8.75604585920363,8.92071208477026,16.7779094249073,27.767590479309,31.591988922999,45.2060598268436,11.9615574865523,9.34839252450424,38.5836630134915,44.6158068842858,29.9142447358319,7.8402974648499,42.5723787129519,11.7297945527783,12.0128319073196,37.3432216654489,14.8658385241577,40.7524896281494,18.9902262630133,19.8281229403188,13.3230918664048,10.1420896982587
