18.1802423834896,24.9326190861447,39.4010626308372,7.21392685020251,33.286727826093,44.7537423291984,27.6727847337502,16.6709586890904,9.43296078669107,25.0044967037891,4.82681722022362,38.4905188379947,19.2828451108675,5.86113643248186,30.6197824202758,5.82024120522764,14.4385758039003,31.7936216940608,1.86406660250278,9.49389114413323,16.8930668289259,4.90478025864853,43.9362083940381,39.7326768815788,18.6286990817293,39.3633988805031,5.87023208076683,32.7945321019912,28.3630716496516,24.8995477675037,6.51796389452752
8.31727333719115,1.98722402905183,4.82349063742896,2.28381884345148,1.96186165697573,3.25833021878555,3.00060920681922,1.88356320672553,1.92738106756948,1.22561112589393,1.68977501723322,2.97278542663713,4.21186623550609,0.888593622087527,1.96855728884749,2.17290727803851,3.96813774270188,1.68223956357784,1.75934694926623,6.72576579050488,1.98303489632271,1.4523480343978,4.41123273298429,4.05008942076763,7.35509832843857,1.78206604283173,1.69082520942368,2.38311181119101,3.21396854080502,3.94710772058312,2.33435358832486
6.56516162850561,1.98722402905183,3.40768084674614,2.28381884345148,1.89390031343287,2.51438945361845,1.21934266749156,1.88356320672553,1.58132271647376,1.22561112589393,1.68977501723322,2.64121397513591,3.31430198074009,0.888593622087527,1.74395991553076,2.11641544254445,3.96813774270188,1.68223956357784,1.57290384302023,6.72576579050488,1.36365271612796,1.13139218282862,3.45392546292389,1.04681644360238,7.35509832843857,1.53921451076774,0.525024990251467,2.38311181119101,2.87556172541407,2.88620466159106,1.87486494143471
6.56516162850561,1.51113849487923,2.0203234837581,2.04581794047299,1.89390031343287,2.51438945361845,1.21934266749156,1.88356320672553,1.58132271647376,0.867547421625922,1.68977501723322,1.61012853433444,2.03164508403692,0.666947939891102,1.74395991553076,1.01615579377717,3.03499001674319,1.68223956357784,1.57290384302023,6.72576579050488,0.953444418015266,1.13139218282862,2.52547552083237,1.04681644360238,4.74634528974956,1.5334635905394,0.525024990251467,1.58123158704373,1.86203390050457,2.41004393081697,1.3966658046502
6.56516162850561,1.07358102215917,2.0203234837581,1.89025464316069,1.89390031343287,2.51438945361845,1.21934266749156,1.88356320672553,1.58132271647376,0.867547421625922,1.37916598880541,1.61012853433444,2.03164508403692,0.666947939891102,1.06177246976226,1.01615579377717,3.03499001674319,1.68223956357784,1.17980481375766,6.72576579050488,0.953444418015266,1.13139218282862,1.24775310748133,0.592528268679544,4.74634528974956,0.733102156326623,0.45774887798629,1.56069618350861,1.57543722730891,2.41004393081697,1.3966658046502
4.89858575076009,1.07358102215917,2.0203234837581,1.61955318402107,1.79327636325434,1.24431235739763,1.21934266749156,1.88356320672553,1.58132271647376,0.615637251198052,1.37916598880541,1.50371226893471,1.96586474999723,0.666947939891102,0.720482427317165,1.01615579377717,3.03499001674319,1.68223956357784,0.903254729320494,6.38289211721119,0.953444418015266,0.969524794818241,1.24775310748133,0.592528268679544,4.74634528974956,0.726886810519034,0.45774887798629,1.56069618350861,1.3117024119508,2.02860419321529,1.3966658046502
4.89858575076009,1.07358102215917,1.64681177883428,1.46431001417252,1.79327636325434,1.24431235739763,1.21934266749156,1.88356320672553,1.16629039687089,0.615637251198052,1.37916598880541,0.839549144154503,1.96586474999723,0.666947939891102,0.720482427317165,1.01615579377717,3.03499001674319,1.68223956357784,0.903254729320494,6.28905979680463,0.874980677117421,0.969524794818241,1.24775310748133,0.592528268679544,4.74634528974956,0.726886810519034,0.446972486089393,1.23545794521465,1.2801329762425,2.02860419321529,1.3966658046502
4.89858575076009,0.819153851714006,1.64681177883428,1.36585660073239,1.68452201537795,1.24431235739763,1.21934266749156,1.88356320672553,1.16629039687089,0.615637251198052,1.19010928833625,0.839549144154503,1.96586474999723,0.666947939891102,0.720482427317165,1.01615579377717,3.03499001674319,1.44499561975253,0.550806345713028,6.28905979680463,0.874980677117421,0.969524794818241,0.865972749508771,0.592528268679544,4.74634528974956,0.726886810519034,0.270893413491649,1.23545794521465,1.23883148698408,2.02860419321529,1.16427243371989
4.89858575076009,0.819153851714006,1.64681177883428,1.36585660073239,1.68452201537795,1.24431235739763,1.21934266749156,1.88356320672553,1.16629039687089,0.487136679909341,1.19010928833625,0.839549144154503,1.96586474999723,0.666947939891102,0.579362406837816,0.961399671425994,3.03499001674319,1.44499561975253,0.550806345713028,6.1307615050282,0.874980677117421,0.969524794818241,0.665269799966836,0.592528268679544,4.74634528974956,0.726886810519034,0.270893413491649,1.23545794521465,1.0446088706129,2.01827036281927,0.959826769143874
4.89858575076009,0.819153851714006,1.28902894995591,1.36585660073239,1.3469849881519,1.24431235739763,1.21934266749156,1.88356320672553,1.16629039687089,0.487136679909341,1.19010928833625,0.839549144154503,1.96586474999723,0.666947939891102,0.579362406837816,0.961399671425994,3.03499001674319,0.988057468147097,0.550806345713028,6.09032172972457,0.848099462938194,0.969524794818241,0.665269799966836,0.592528268679544,4.20973940201656,0.726886810519034,0.270893413491649,1.23545794521465,1.0446088706129,1.50281060211883,0.959826769143874
4.89858575076009,0.819153851714006,1.05882096197067,1.2670014356387,1.20962863513975,1.24431235739763,1.21934266749156,1.88356320672553,0.781726185045827,0.487136679909341,1.19010928833625,0.839549144154503,1.91333976020586,0.666947939891102,0.579362406837816,0.961399671425994,2.59861772856734,0.988057468147097,0.369518239523586,6.06800664278033,0.848099462938194,0.717801719038164,0.665269799966836,0.592528268679544,4.1507701098238,0.726886810519034,0.270893413491649,1.23545794521465,0.960081368805021,1.50281060211883,0.959826769143874
19.7519538882664,42.4849247215627,38.2461510611399,10.9861598366967,32.4988747568049,51.9804288551116,9.06799454181191,59.8654958730563,6.4270041519601,33.5537066307263,3.68856474428209,44.7312992832785,12.4816119014093,2.36964006383725,58.8135000887284,14.3265591601458,26.209698258449,16.5818450722241,17.2177588781942,7.92173368308633,13.167199881852,2.99912788121232,47.5351392062442,26.4377895270663,12.8436804574225,66.1416947540303,7.28930208134987,38.4549715651006,45.9112697428249,28.9014064291133,6.04118563358051
7.38624542892916,2.27821083052649,3.03628967062613,8.59946595389746,1.08640324068803,1.08429915998096,3.21140802070671,3.37904545583928,1.45342419067431,1.72488413899268,3.37718353194022,1.16704489234085,4.20599865922583,1.7381733773059,1.97083001411274,1.96762856185109,4.20632940504538,2.24034274825579,2.27430552175339,6.52147377506608,1.31124563671638,1.43553958298329,3.68835869978783,6.24509741028299,2.12213589766576,2.48776411743277,1.5547820711536,10.7909323877944,8.30675532645017,3.10593454795378,3.16154198805529
6.11881863569889,2.27821083052649,3.03628967062613,8.59946595389746,1.08640324068803,1.08429915998096,3.21140802070671,3.37904545583928,1.45342419067431,1.31340501722068,3.37718353194022,0.827904126889365,4.20599865922583,1.7381733773059,1.97083001411274,1.72990959500055,3.17322276414379,1.10213823379033,2.27430552175339,5.9284402583156,1.28212941003606,1.43553958298329,2.27750073591555,4.88470214711484,2.12213589766576,2.48776411743277,1.30474989671467,7.44977506458179,5.33247539782698,3.10593454795378,1.64113624024904
6.11881863569889,2.27821083052649,3.03628967062613,8.59946595389746,1.08640324068803,1.08429915998096,3.21140802070671,2.63158777181621,1.45342419067431,1.31340501722068,2.75630079280879,0.827904126889365,4.14272662481466,1.66008068128659,1.97083001411274,1.72990959500055,2.01996994220632,1.10213823379033,1.19912421686585,5.89165362658859,1.28212941003606,1.41963808766243,1.97622722757153,3.86336859228921,2.12213589766576,2.27338148743591,0.849334848428555,7.44977506458179,3.45382831972218,2.48857450556616,1.64113624024904
6.11881863569889,2.27821083052649,2.79059451427842,7.8034357255368,0.722765563749235,1.08429915998096,3.21140802070671,2.63158777181621,1.45342419067431,1.31340501722068,2.75630079280879,0.827904126889365,4.14272662481466,1.15151495151309,1.36514138173732,1.72990959500055,2.01996994220632,1.10213823379033,1.19912421686585,5.40823498405111,1.28212941003606,1.41963808766243,1.7334258545626,3.86336859228921,2.12213589766576,2.27338148743591,0.849334848428555,7.44977506458179,3.45382831972218,2.48857450556616,1.64113624024904
6.11881863569889,2.15432717612575,1.33639513603818,7.8034357255368,0.722765563749235,1.03546793345222,3.21140802070671,2.63158777181621,1.45342419067431,1.31340501722068,2.16855841967401,0.516728217689646,4.08177466186678,0.988237972482125,1.36514138173732,1.72990959500055,2.01996994220632,0.920517222588906,1.19912421686585,5.40823498405111,0.589588654097611,1.29893927927684,1.54501728949272,3.86336859228921,2.12213589766576,2.27338148743591,0.849334848428555,7.44977506458179,3.4530163554635,2.23492038554259,1.64113624024904
6.11881863569889,2.00056496639152,1.33639513603818,7.8034357255368,0.722765563749235,1.03546793345222,2.99471539338751,2.63158777181621,1.45342419067431,1.31340501722068,1.93894543543985,0.516728217689646,3.28759170824843,0.832174368819892,1.1803804118524,1.55744825756472,1.16026623514981,0.920517222588906,0.658253085238442,4.59013141040539,0.589588654097611,1.29893927927684,1.15771438313936,3.86336859228921,2.12213589766576,1.78743648012474,0.818320097366822,7.44977506458179,3.4530163554635,2.23492038554259,1.64113624024904
5.0742474542263,2.00056496639152,1.33639513603818,7.8034357255368,0.573712959337271,1.03546793345222,2.99471539338751,2.63158777181621,1.45342419067431,1.04486880885958,1.93894543543985,0.516728217689646,2.59589182417965,0.748248852400664,1.1803804118524,1.53115808869914,1.09417485937202,0.920517222588906,0.658253085238442,4.54459062052776,0.589588654097611,1.29893927927684,1.0244544268604,3.86336859228921,2.12213589766576,1.25716204192162,0.749090956538872,7.44977506458179,2.26678789837212,2.23492038554259,1.64113624024904
5.0742474542263,2.00056496639152,1.33639513603818,7.8034357255368,0.573712959337271,1.03546793345222,2.99471539338751,2.63158777181621,1.37391047533487,1.04486880885958,1.93894543543985,0.516728217689646,1.94683640109267,0.748248852400664,1.1803804118524,1.53115808869914,1.09417485937202,0.862601765687309,0.658253085238442,4.54459062052776,0.589588654097611,1.29893927927684,1.0244544268604,3.86336859228921,2.12213589766576,1.15523749637451,0.749090956538872,7.44977506458179,2.26678789837212,2.23492038554259,1.64113624024904
5.0742474542263,2.00056496639152,1.33639513603818,7.68126688493115,0.573712959337271,1.03546793345222,2.99471539338751,2.63158777181621,1.37391047533487,1.04486880885958,1.93894543543985,0.516728217689646,1.46148723301185,0.748248852400664,1.08611218529056,1.53115808869914,1.09417485937202,0.690886264221433,0.658253085238442,4.54459062052776,0.589588654097611,0.660679555431201,0.849387256859387,3.86336859228921,2.12213589766576,1.15523749637451,0.51072471488181,7.44977506458179,2.26678789837212,2.23492038554259,1.09393235987594
4.7643277928931,2.00056496639152,1.33639513603818,6.98215793738346,0.449691252574169,1.03546793345222,2.99471539338751,2.19028753061392,0.963651863676745,1.04486880885958,1.93894543543985,0.516728217689646,1.46148723301185,0.748248852400664,1.08611218529056,1.53115808869914,1.09417485937202,0.564460651248645,0.658253085238442,4.14722653649029,0.589588654097611,0.660679555431201,0.849387256859387,3.86336859228921,2.12213589766576,1.15523749637451,0.51072471488181,7.44977506458179,2.26678789837212,2.23492038554259,1.09393235987594
25.090149664055,33.8637381551123,36.5691970438741,15.3582842844898,39.7137324741394,52.2236068308859,9.7467904157112,9.93203219717303,7.83257137499425,38.4128034499826,16.8581695310951,42.2627858935977,11.8327275281201,1.97284819983192,38.6724354615168,23.5982373004144,25.2640954755156,23.0637225956071,11.5313011620829,3.4455209958268,7.86157112848478,6.86519492900063,24.7615238118839,25.0798325381391,15.5751199362725,27.0744673086155,9.24414963271688,25.3455058254193,66.4440426583749,18.0765815163741,7.60237615256089
3.77840636347519,1.74186224621772,4.2388175199312,7.58378020738419,2.08819860639002,2.83244703089777,4.92418526810365,2.33865311021383,3.81292756002968,2.65416818906763,1.48819543794941,3.19315833095335,2.77843114043875,1.1828505553256,2.00019544252918,3.50866189889689,6.24539530058811,3.37894947342781,9.30097779849699,2.05539593721114,2.36366485249777,4.0907955359226,1.05898706169535,6.84745598275579,3.3594452705414,2.76689912107377,3.06277212490215,14.2438549264908,3.17417895244259,2.49635650161639,2.02881916356769
3.77840636347519,1.58834200502527,4.2388175199312,7.5597703284381,0.739569614479301,2.83244703089777,4.92418526810365,1.60278654467594,3.81292756002968,2.3987046261602,1.48819543794941,3.11251888267229,2.77843114043875,0.80636027405842,2.00019544252918,3.50866189889689,3.5836152443289,1.39801141399637,7.23903056679293,1.35930441465209,2.36366485249777,4.0907955359226,1.05898706169535,6.84745598275579,2.60745538492904,0.644382439127114,3.06277212490215,14.0902541867907,3.17417895244259,2.49635650161639,2.02881916356769
3.11313047404187,1.58834200502527,3.49179597181906,6.89766200094241,0.739569614479301,2.83244703089777,4.92418526810365,1.60278654467594,2.72575007259066,2.3987046261602,1.38532702878527,3.11251888267229,2.77843114043875,0.639513001866376,2.00019544252918,3.40301982907145,1.07085901600229,0.655368267724469,7.23903056679293,1.35930441465209,2.09392066738221,1.91357678273805,1.05898706169535,6.84745598275579,2.60745538492904,0.644382439127114,3.06277212490215,14.0902541867907,3.17417895244259,2.49635650161639,2.02881916356769
2.89509567059548,1.14069162696235,3.49179597181906,6.23515343073966,0.739569614479301,2.83244703089777,4.92418526810365,1.60278654467594,2.72575007259066,0.606961784732107,1.22971896161732,3.11251888267229,2.38464682204739,0.639513001866376,2.00019544252918,3.40301982907145,1.07085901600229,0.655368267724469,7.23903056679293,1.23710596346864,2.09392066738221,1.47492348424545,1.05898706169535,6.84745598275579,2.60745538492904,0.644382439127114,2.67556721381485,12.8791505645904,3.13223256927233,2.49635650161639,2.02881916356769
2.89509567059548,1.14069162696235,1.94753071448476,4.17807566722608,0.739569614479301,2.83244703089777,4.92418526810365,1.49402951142079,2.72575007259066,0.606961784732107,0.964771156278232,2.60138739395391,2.30960155640728,0.639513001866376,1.29753069325076,2.75777767461473,1.07085901600229,0.655368267724469,7.23903056679293,1.23710596346864,1.85509999628161,1.47492348424545,0.433466548723388,6.29960142634814,2.60745538492904,0.644382439127114,2.67556721381485,12.8791505645904,3.13223256927233,2.07663724422694,1.32539431809047
2.89509567059548,1.14069162696235,1.94753071448476,4.17807566722608,0.739569614479301,2.79383026625486,4.11143484741882,1.49402951142079,2.72575007259066,0.606961784732107,0.964771156278232,1.30707408223824,2.30960155640728,0.379619558569857,1.29753069325076,2.75777767461473,1.07085901600229,0.246659942526492,7.23903056679293,1.23710596346864,1.85509999628161,1.45780928294222,0.433466548723388,6.29960142634814,2.60745538492904,0.644382439127114,2.67556721381485,12.8791505645904,3.13223256927233,2.07663724422694,1.32539431809047
