22.1710221806097,48.5195098599591,22.0312273896703,120.687582399185,21.6166711845249,2.41068878753534,29.5222135877073,4.22618422927284,23.8939580472863,33.7964833532368,5.04998845802753,15.371251465668,39.2073043217945,11.2634398179705,91.4088750668901,31.0041510857161,23.4540402321159,70.7973179119479,3.36686932400144,3.17009515005839,0.997894240933419,29.8465960729554,29.2354675032647,19.8063143339347,134.161282239392,16.1327350049091,4.53162170401379,33.0691293810073,32.0172958588094,10.1281541903262,20.632534742078
1.5833436811713,2.54348935141721,1.72646739712773,0.942364586857678,2.82731916312883,2.13185027894973,1.80736207352278,1.8751063661944,7.07528920920143,27.6300329350148,1.83041770606264,4.68745463975257,1.76849267888174,7.97248299532146,1.44707409932816,3.83308190682965,3.43400565267182,6.56033178476198,3.36686932400144,1.84095491973692,0.997894240933419,12.3791122344626,2.97491211067648,19.8063143339347,3.96619125088722,2.44072472923117,1.86547157123044,2.02846508084134,12.6730511135744,3.7308335673879,2.76933816266038
1.14624276089911,1.63666521012081,1.30594117847895,0.942364586857678,1.35403186724812,2.13185027894973,0.898460612176436,1.8751063661944,6.8113546498374,27.6300329350148,1.25269053620974,4.5732860212984,0.998526255429041,6.19395787796621,1.07547770841352,3.55424605113348,1.60213688439846,6.56033178476198,1.98059714361199,1.60771847226927,0.911567019154177,4.26454158150803,1.55423841296494,17.3894078706193,2.22646386218895,1.20668524493698,1.86547157123044,0.372290015901925,12.6730511135744,1.64430155915978,1.29257097250357
0.843805171187725,0.419689172380842,1.30324664513813,0.872239680112514,0.894155550340827,1.25536312864401,0.503688587910958,1.81459036447457,6.8113546498374,27.6300329350148,0.65415593448401,4.23936595062949,0.998526255429041,5.28282383992575,1.07547770841352,3.17463941348161,1.60213688439846,6.56033178476198,1.61951276277058,1.38884400087046,0.911567019154177,4.25208890519027,0.885510332773507,15.787660052312,2.22646386218895,1.20668524493698,1.58732107939646,0.250961300601162,11.3326591957834,1.64430155915978,1.09590070628776
0.552779334046846,0.419689172380842,1.29992612906986,0.842503471274327,0.616876730467652,1.11015094735077,0.503688587910958,0.79159356400578,6.65189694369281,27.6300329350148,0.65415593448401,4.23936595062949,0.998526255429041,5.28282383992575,1.05737515208695,3.16115308812495,1.11849251036315,6.56033178476198,1.53570619924956,1.38884400087046,0.911567019154177,4.09363275501195,0.464142057122785,15.787660052312,2.22646386218895,0.754603358217565,1.46871012960442,0.250961300601162,11.3326591957834,1.49871239928179,0.970515155080093
0.552779334046846,0.419689172380842,1.29992612906986,0.824443567127076,0.616876730467652,1.05105560576724,0.503688587910958,0.633984780251353,6.65189694369281,27.6300329350148,0.65415593448401,4.23936595062949,0.998526255429041,5.28282383992575,1.05737515208695,2.80665591667076,1.11849251036315,6.56033178476198,1.26444870357324,0.810997150415794,0.911567019154177,4.07946299265969,0.391237479705786,15.787660052312,1.03990801357276,0.754603358217565,0.829655323045301,0.196104531455873,11.2161050125378,1.49871239928179,0.619460403952985
0.552779334046846,0.377411370528151,1.29981920848341,0.822279110375788,0.468612349299292,1.05105560576724,0.503688587910958,0.331139829889409,6.65189694369281,27.6300329350148,0.606758817671867,3.24548820910478,0.998526255429041,5.28282383992575,1.02887970626399,2.80665591667076,1.11849251036315,6.56033178476198,1.26223841742922,0.810997150415794,0.892886704237014,3.99844467256074,0.391237479705786,15.787660052312,1.03990801357276,0.368350104914441,0.829655323045301,0.196104531455873,11.2161050125378,1.49871239928179,0.345376820226505
0.552779334046846,0.350306214569997,1.29980052740704,0.817998195136624,0.292722031270742,1.01868627082992,0.503688587910958,0.331139829889409,6.60567904930013,27.6148623165107,0.459307182355872,3.24548820910478,0.998526255429041,4.93854961780663,1.02887970626399,2.74445589276623,1.11849251036315,6.56033178476198,1.23755560821152,0.534591274915719,0.517300541363369,3.94434002621662,0.35829028313502,15.787660052312,1.03990801357276,0.292983917871148,0.829655323045301,0.196104531455873,11.1687109032637,1.49871239928179,0.175288901914129
0.552779334046846,0.350306214569997,1.29653980330976,0.817998195136624,0.259176225393617,1.01125250402214,0.503688587910958,0.2420651614554,6.36850701337003,27.6148623165107,0.459307182355872,3.08796357895476,0.998526255429041,4.93854961780663,1.02887970626399,2.74445589276623,1.11849251036315,6.56033178476198,0.698736881072449,0.425336480166855,0.517300541363369,3.91388162755316,0.199632547821047,15.787660052312,1.03990801357276,0.26544285893219,0.545663623896615,0.189096635371271,11.1687109032637,1.49871239928179,0.159106514896308
0.396188406105026,0.350306214569997,1.11384437413695,0.817998195136624,0.259176225393617,1.00949802285298,0.503688587910958,0.202781260650568,6.36850701337003,27.5981416153523,0.459307182355872,3.08796357895476,0.998526255429041,4.93854961780663,0.810845665916943,2.72586218517114,1.11849251036315,6.56033178476198,0.698736881072449,0.425336480166855,0.427204278347872,3.90557831892879,0.148541202389339,15.787660052312,1.03990801357276,0.26544285893219,0.545663623896615,0.189096635371271,11.1453154659417,1.49871239928179,0.0871507487363345
0.396188406105026,0.350306214569997,0.902977769095131,0.817704720730561,0.259176225393617,1.00610696762222,0.503688587910958,0.202781260650568,6.36519204825407,22.106452130108,0.459307182355872,3.08796357895476,0.976156707109368,4.67808742306342,0.810845665916943,2.72586218517114,1.11849251036315,6.56033178476198,0.698736881072449,0.425336480166855,0.241088972681908,3.90452400690126,0.148541202389339,15.787660052312,1.03990801357276,0.26544285893219,0.545663623896615,0.175233808703197,11.098056301482,1.49871239928179,0.0678199625978095
24.7213183246238,29.4307479458784,13.7187512844428,60.396794884937,20.0967229706093,18.5377135540534,32.6044298311211,4.42895362180306,26.7758857582646,30.7505774879123,8.75751561617449,13.6355765062511,66.5897950157526,8.4568442974395,189.533668755892,30.7530825794989,26.7389866050827,63.818087501634,2.21106586854279,2.17695567822673,2.80664959319458,37.3140859314277,20.2569975575394,29.5546732722097,87.1792663643132,22.3823016834888,10.0345814800201,30.1158766607003,30.1266877802632,14.3915937359563,29.0265015789139
11.7892463472367,1.58794638143267,3.1411828313285,6.74096551055402,9.89325624818336,4.31905533459183,2.34803063263637,3.95211566885121,5.30267407633362,25.7522029763894,7.50752943030667,5.89815734822307,16.4974200164161,1.95662026848709,1.49825118211749,1.40525872388152,3.04524572185353,4.4556859363008,1.69696517371061,1.04333516789198,1.52212014781533,16.659316867824,2.98542331811202,22.0343110775417,3.27418880394973,1.57473484567542,7.57453107388175,4.34157653096423,1.97737191394829,2.41507081968471,5.74627924131502
11.2559567876701,1.38891574932491,2.0198983281067,5.46487426496671,9.89325624818336,3.5739241350535,2.34803063263637,3.95211566885121,3.33903811922725,24.9147337247754,7.50752943030667,5.27414089450195,15.4422326944694,1.71360566228078,1.44310365663831,0.901582001501382,3.04524572185353,3.69684504508488,1.63526936573307,0.476901243922626,1.21839646512036,15.6656233880496,1.31757987400759,20.0059307396781,1.7546741303825,1.44888640380439,7.57453107388175,3.91074590359623,0.71648456538847,2.41507081968471,5.67443949326715
10.2715896614024,1.38891574932491,1.78552194580737,3.45806495760755,9.77132566164989,1.60915078677065,2.34803063263637,3.03010045366132,1.59981455480744,13.7172719871304,7.26488008034111,5.27414089450195,14.8573496620433,1.66933235052318,1.44310365663831,0.86423795000438,3.04524572185353,3.69684504508488,1.08919610715151,0.476901243922626,1.14420675481821,12.9461247615006,1.31757987400759,9.81436301574527,0.931284442793768,0.762021676481616,7.57453107388175,3.34702545656373,0.71648456538847,2.29010086510623,5.67443949326715
8.94957813817184,0.290183229005123,1.78552194580737,3.45806495760755,6.97335352614799,1.12204756722422,1.53992882466731,3.03010045366132,1.3318622370625,13.7172719871304,7.04632682835557,4.61298616619193,14.8573496620433,1.65502682989239,0.724557088543989,0.630023846264052,2.93135935310228,3.69684504508488,1.02932242300795,0.4586293461781,1.14420675481821,12.9461247615006,1.22358949954578,9.81436301574527,0.92479917561019,0.762021676481616,7.57453107388175,3.3237286832334,0.647986050981842,2.29010086510623,5.67443949326715
8.94957813817184,0.290183229005123,1.39639436791798,3.45806495760755,6.49965734026156,0.847100528067287,1.50413533080342,2.7834855252445,1.3318622370625,13.7172719871304,6.84579374309804,3.92240286590868,14.8318902223593,1.55913267865068,0.724557088543989,0.554601878572484,2.15102718580555,3.63120958121639,0.945527802827172,0.360843422887513,0.835284153045734,10.7703657754463,1.22358949954578,9.81436301574527,0.92479917561019,0.591182394875901,6.78148346619813,2.95268101780063,0.431007039617782,2.29010086510623,5.53798332011955
8.94957813817184,0.290183229005123,1.39639436791798,3.45806495760755,6.44993415327943,0.417517760641793,1.228084612812,2.73493705106054,1.27561365591863,13.1626751814324,6.84579374309804,3.92240286590868,14.8153290234759,1.55913267865068,0.724557088543989,0.554601878572484,2.11841322234659,3.58862121857091,0.907972349986181,0.287601470899034,0.786685750281706,10.7703657754463,0.853852971440361,9.20245992868176,0.612032381105351,0.572263034862161,6.75618163030882,2.95268101780063,0.431007039617782,2.29010086510623,5.53798332011955
8.30927807709704,0.290183229005123,1.39639436791798,2.88243877271599,6.38556502137653,0.417517760641793,1.22674585536225,2.73493705106054,1.03694376380643,12.6418396137485,6.84579374309804,3.7349459909028,14.8153290234759,1.2686418574308,0.724557088543989,0.554601878572484,2.11841322234659,2.73103781879808,0.82457983710465,0.149143321885489,0.786685750281706,10.7703657754463,0.797780244240151,7.35226634148265,0.511443864987555,0.572263034862161,6.16727445877104,2.83347478996982,0.366884980615964,2.2849483918638,5.53798332011955
8.30927807709704,0.290183229005123,0.823145273239319,2.88243877271599,6.34127264123836,0.417517760641793,1.22674585536225,2.34155927153633,1.01121487884519,12.4912732705991,6.84579374309804,3.55896632295809,14.8153290234759,1.2686418574308,0.724557088543989,0.554601878572484,2.11841322234659,2.62431043973124,0.759160124285003,0.149143321885489,0.786685750281706,10.7703657754463,0.789325867381969,6.39894149061873,0.470013473542295,0.530332512894951,6.16727445877104,2.83347478996982,0.366884980615964,2.2849483918638,5.51900559877342
8.12813525624006,0.263898825315366,0.0975217410343916,2.88243877271599,6.34127264123836,0.252954513997047,1.22674585536225,2.34155927153633,0.958748439926154,12.4471477190123,6.63407057983353,3.52692451248589,14.8153290234759,1.2686418574308,0.341873022304341,0.554601878572484,2.00653164750054,2.49230808907059,0.722430938005942,0.109494216794985,0.72078620682916,10.7703657754463,0.78280914093267,6.39894149061873,0.470013473542295,0.364835992478461,5.96393477080338,2.79528345193167,0.353380555023335,2.26793708394382,5.5117649688468
8.06125113911798,0.204339558604218,0.0975217410343916,2.88243877271599,6.32299299387121,0.156603266328275,1.22674585536225,2.34155927153633,0.958748439926154,9.59271528299038,6.47857554630829,3.52692451248589,14.8153290234759,1.2686418574308,0.341873022304341,0.554601878572484,1.99088172220061,2.49230808907059,0.718183282739346,0.109494216794985,0.707311225558456,8.93468573437259,0.78280914093267,6.2909739457212,0.418431316213656,0.355653429612602,5.89676698227665,2.78477181910689,0.353380555023335,2.26793708394382,5.5085547389719
25.540504487217,29.0784267756348,19.4631086867092,49.3885692360702,28.0057132225942,16.7567107262173,32.6348085887051,2.27166427955444,27.3325976008153,22.9310312757231,9.67904696046507,14.1664073353187,36.1254270322944,7.39391192032789,150.704767804379,25.3432387905906,26.445856256994,49.7122365822585,9.55183448015222,1.97800810076879,12.2851715654222,23.5760298068801,32.2500515483258,30.7328278941385,145.85351925063,12.8275062668725,15.2417269069307,37.6422622367265,28.405767238252,20.6325936846289,46.4928741385197
12.2898813344888,7.8362455161604,3.2773135854238,2.97961588638218,16.5946559576964,3.48630443218901,1.59696603772568,2.27166427955444,2.5464767106454,14.1541309777271,2.90241074822777,3.37115029753487,14.5181123288495,2.61210263780185,5.01485644857656,2.2089082638873,4.17345634170589,11.7098297678512,1.76741933722688,1.96973987600521,2.45829245653028,9.27183250130386,13.5901705941182,16.1957982224838,2.63108699637377,2.03802777419493,8.47724980000065,4.09988247729642,1.34491300003487,10.7344291138268,7.30414130914492
11.7097833431141,6.38085868348848,3.2773135854238,2.88333774051961,15.8682368180291,2.25769203373543,1.30993903360654,1.81518195520799,0.709516609473724,13.8149167996972,1.79085801813196,1.81326704451273,10.304943206006,1.96307505673002,2.37740272087174,2.2089082638873,2.84997805353321,10.2667576496844,0.6915339460014,1.41140104261872,2.45829245653028,7.37124355476077,10.509742273384,13.5065066067873,2.63108699637377,1.4802226494915,7.1686384611405,2.33441262953588,1.34491300003487,9.277974330954,6.52181787391839
10.7834794498485,6.35443431923254,1.69668641963549,2.72797580744765,15.8682368180291,1.07687318566941,1.30993903360654,1.52956770864978,0.709516609473724,13.752082924734,0.856515623078266,1.81326704451273,10.304943206006,1.96307505673002,2.12647055445225,2.2089082638873,2.84997805353321,8.64417118428959,0.6915339460014,0.770047758056648,2.38557715373532,6.39564193817331,8.92747063393492,12.4640441350854,1.28131348928262,1.35963625066179,7.05553655398995,2.33441262953588,1.01321556259897,9.277974330954,6.05825381891727
10.4831749213318,6.19114274743616,1.69668641963549,2.72797580744765,10.7963135388901,0.727392239346408,0.866158689565538,1.52956770864978,0.622890652140129,13.718249739999,0.856515623078266,0.673125187912248,9.3084901528829,1.96307505673002,1.07818032246664,2.11570963607356,2.32962147635519,8.10857765633523,0.6915339460014,0.770047758056648,2.1393027320663,5.55966871531585,5.88826759964297,12.4640441350854,0.711742284307235,0.918743301150009,6.37911311139253,2.33441262953588,0.70086002772441,9.277974330954,6.05825381891727
10.4831749213318,6.14286227721095,1.45936879738965,2.72797580744765,9.34770049799707,0.66456755674443,0.865899370881849,0.90190026821422,0.431458004567403,13.5287824921492,0.720849239214481,0.673125187912248,9.3084901528829,1.6170619143725,1.07818032246664,2.109917166141,2.32962147635519,7.95512815336648,0.6915339460014,0.605876368672043,2.1393027320663,4.8396039800871,5.49718738920847,12.2905010750404,0.711742284307235,0.734953079190348,6.1527785660843,2.33441262953588,0.70086002772441,9.277974330954,5.907733390095
10.3248429628242,6.10484335512842,1.45936879738965,2.72797580744765,8.99452687052024,0.622242987121147,0.675601480567593,0.90190026821422,0.345233891273537,13.5287824921492,0.720849239214481,0.673125187912248,9.3084901528829,1.59958498725987,1.07818032246664,2.109917166141,2.32962147635519,7.77626074977496,0.683133409485635,0.605876368672043,2.1393027320663,4.8396039800871,2.67415330732825,12.2905010750404,0.711742284307235,0.595332651718614,6.1527785660843,2.33441262953588,0.70086002772441,9.277974330954,5.907733390095
