37.0683126428173,66.4800138777952,35.3047270209999,27.1999585374506,93.0921884607806,26.7487157904774,10.824221661155,31.3489797698969,92.3838449978613,22.9753554541946,69.0652510759803,48.0230229155764,36.3165279035821,42.8588343263386,30.8470928389386,5.33234675604881,26.6223269164678,69.1915009203584,35.6367028454188,55.4456348736216,134.055311317174,30.3266351046267,141.891538269898,27.920064455515,27.4776787732927,49.3296315975603,84.0307397280402,143.703785795408,48.8358005269777,37.5969992755364,22.6780290309497
37.036231938037,64.9136100624514,35.3047270209999,27.1999585374506,86.829919768485,26.7487157904774,10.7935056515596,31.3489797698969,92.3838449978613,22.6727195060951,68.9921726427913,47.4410668663818,36.3165279035821,42.8520730439012,30.8470928389386,5.33234675604881,26.1617424668814,69.0577861959521,35.6366979866941,55.4456103586067,133.476956514326,30.2757383566999,141.891538269898,27.9200624779303,27.4764133536816,49.2486004840873,83.9122076754992,143.703785795408,48.8205364966266,37.5969992755364,22.6780290309497
36.7981623075121,64.0112506658689,34.6855410841105,27.1999585374506,84.4597415146931,26.7487157904774,10.7935056515596,31.3489797698969,92.3779405190901,22.606937168707,68.9409782881438,47.4410668663818,36.3165279035821,42.8421396296366,30.8470928389386,5.33234675604881,26.1617424668814,69.0577861959521,35.6366974753823,55.4456077785248,133.028451875331,30.2757383566999,141.891538269898,27.9200622698436,27.4756950562325,49.2040877039949,83.8888227079053,143.004816759609,48.7152520525939,37.1380565211454,22.6780290309497
36.5009464631853,63.1158951574975,34.6855410841105,27.1433532416991,82.6628124912396,26.7075220752987,10.7935056515596,31.3489797698969,92.3779405190901,22.5020556859372,68.938002912236,46.7716132535434,36.3165279035821,42.841409199902,30.8470928389386,5.27829679899772,26.0515659518077,68.5123383878996,35.6366973943862,54.1355593378726,132.771618000399,30.2757383566999,127.311880330991,27.9200622368815,27.4746200883281,49.1397611720481,83.8041438778401,142.720442393767,48.388914892877,37.1380565211454,22.6780290309497
36.5009464631853,63.0709515717872,34.5475383031759,27.1307824091836,82.2680934072649,26.6928974619053,10.7935056515596,31.3489797698969,92.3779405190901,22.4578110867677,68.938002912236,46.7716132535434,36.2110735493971,42.8388096954956,30.8470928389386,5.27829679899772,26.0515659518077,68.5123383878996,35.6366973854516,54.1355593378726,132.643209975912,30.2757383566999,104.696485138456,23.9305565956222,27.4736445165308,49.0838208078043,82.5738798298687,142.720442393767,48.0334164064043,37.0401741489143,22.6780290309497
36.5009464631853,62.7989208659715,33.7936009117576,27.1307824091836,81.8501414056484,26.6928974619053,10.7920068336964,31.3489797698969,92.3502186766414,22.4438113995051,68.9347052218885,46.6143200183731,36.2021076444544,42.8266388157569,27.7438480770797,5.21477260865636,26.0515659518077,68.5123383878996,35.6366973845113,54.1355593378726,132.097560767743,30.2757383566999,104.696485138456,23.9305565956222,27.4732452381529,49.033618574238,82.403646671949,142.680623304394,47.9095858994695,36.7029191799073,21.823945427794
36.3966625781055,62.5311765183084,33.3519196607114,27.0927157012833,81.8240960340737,26.6585867700045,10.7904832282977,31.3489797698969,92.0196394712629,22.4199117577642,68.933899383015,46.5878369789218,35.3489285644398,42.8238977383975,26.6335282350888,5.18842910542329,26.0515659518077,68.047576091183,35.5758248687781,54.1355593378726,131.683377500502,30.2757383566999,104.696485138456,22.6738760438631,27.4731065927718,48.9958003016973,82.200189613267,142.664915990943,47.57555938886,36.7029191799073,21.823945427794
36.3966625781055,62.5035591008702,33.3519196607114,27.0922276339024,81.7925884820289,26.6529067880884,10.7904832282977,31.3489797698969,91.981120150587,22.377655851959,68.9335246624473,46.47858891516,34.8214049709659,42.8231871663884,26.6335282350888,5.15365867662045,26.0486804556425,68.047576091183,35.5758248687781,54.1355593378726,131.521009000016,30.2757383566999,104.696485138456,20.7882862100921,27.4730718679358,48.973528452926,82.1825067192537,142.664915990943,47.521297586201,36.7029191799073,21.823945427794
36.3507642458333,62.4747239439886,33.3519196607114,27.0922276339024,81.5624949140606,26.6528707714494,10.7900098435069,31.3489797698969,91.981120150587,22.3742732295389,68.9334901288634,46.4043656257343,34.8214049709659,41.7823383382633,26.6335282350888,5.15365867662045,25.9387007947891,67.9000323986787,35.5758248687781,54.1355593378726,131.222480363499,30.2757383566999,104.696485138456,19.9745210603295,27.4730615644081,48.9638432320281,82.1825067192537,142.662733055066,47.4421159714855,36.7029191799073,20.8989156681803
36.3507642458333,62.471060183903,33.3519196607114,27.0695463201424,81.3691741909929,26.6526012069569,10.7899606251293,31.3489797698969,91.8719189434936,22.3576609115119,68.933484746213,46.3942036174715,34.8214049709659,41.7823383382633,26.6335282350888,5.14886667763966,25.9334675525205,67.9000323986787,35.5758248687781,54.1355593378726,130.895065879268,30.2686966983123,104.696485138456,19.7204303527433,27.419368649614,48.9638432320281,82.1825067192537,142.464111811755,47.398112711284,36.6343733065256,20.8989156681803
35.9120754239093,62.4657799861625,33.3519196607114,27.0624040094074,81.1328300078393,26.6525060282591,10.7894958491706,31.3489797698969,91.7901212277049,22.3543426802709,68.933484153935,46.3942036174715,34.8214049709659,41.6510805682596,26.6335282350888,5.13132844556706,25.9334675525205,67.4076680866871,35.5758248687781,54.1355593378726,130.77275288786,30.2686966983123,104.696485138456,19.6743495173224,27.388573720316,48.9601271398,82.1825067192537,141.988695130037,47.3651740640852,36.6271530942845,20.8989156681803
35.6564423505072,61.4999744768383,33.3519196607114,27.0489504305225,80.9853027658159,26.6523362003008,10.7894508190376,31.3489797698969,91.7901212277049,22.3455872910659,68.9334840916173,46.3693411031619,34.8214049709659,41.4275871043982,26.6234778588316,5.13057631985833,25.9070375047114,67.242857095552,35.474459281592,54.1355593378726,130.742520991105,30.2686966983123,102.959916873882,19.6321894873692,27.385050284656,48.9561281295337,82.1825067192537,141.882858841051,47.3205500524541,36.6231834030795,20.8989156681803
35.6388291908205,60.7960420918672,33.3519196607114,27.0452733764099,80.9380394885976,26.6523362003008,10.7892944958484,31.3489797698969,91.763406159682,22.3433767399399,68.9334840817458,46.3449881053542,34.8214049709659,41.3957912455669,26.6014728623266,5.12636608309884,25.8822795187043,67.1514594343185,35.4522999116379,54.0203727962702,130.552530692685,30.2686966983123,102.959916873882,19.4484749713366,27.3832229971773,48.9537825505751,82.1825067192537,140.923750933833,47.2448310842536,36.6227006489122,20.8989156681803
35.6106671194638,60.5736304558989,33.3519196607114,27.0351633461132,80.8868504809101,26.6523051443699,10.7892018180983,31.3489797698969,91.7482821031584,22.332069034134,68.9334840806571,46.3207092678097,34.5619694159879,41.3762597986318,26.5829152526808,5.1174713077169,25.8763434032247,67.1514594343185,35.4505127815557,54.008239551536,130.143742039651,30.2686966983123,102.959916873882,19.3508417432209,27.3709501387313,48.9490914096055,82.1825067192537,140.760827423052,47.1596835811921,36.6225958002302,20.8989156681803
35.5932996673186,60.5343891112409,33.3519196607114,27.0241712888854,80.8510390705138,26.6522889373482,10.7891974029035,31.3489797698969,91.7145685327436,22.3289962279825,68.9334840805426,46.312227623677,34.5444547635328,41.3762597986318,26.5779619499151,5.11515167595817,25.8179673663243,67.1399696556897,35.43610930845,54.008239551536,129.666280133216,30.2686966983123,102.959916873882,19.2940283319268,27.3691302936163,48.9390059730644,82.1825067192537,140.623301608312,47.1406402881553,36.6225411335815,20.8989156681803
35.50264989166,60.4345496025004,33.3436697240523,27.0036008962205,80.5780514885415,26.652287555816,10.7891901207763,31.3489797698969,91.7128092012787,22.3256895606333,68.9334840805242,46.309406795714,34.5444547635328,41.3716475666981,26.5777223666302,5.09806219253382,25.8179673663243,67.1399696556897,35.4269769340353,54.008239551536,128.831349350382,29.90741089941,102.959916873882,19.2627688787178,27.3654375706812,48.9302359097891,82.1825067192537,140.450721313976,47.1216620651597,36.6225352662356,20.8989156681803
35.4316227410942,60.4111210928202,33.3393499655852,27.0020725371559,80.3244476518036,26.6522862474621,10.7891860047361,31.3489797698969,91.7100837875472,22.3228772363238,68.9334840805221,46.3037398994657,34.3547953721339,41.3708630619139,26.5777223666302,5.09676196703982,25.7779518957943,67.1399696556897,35.4256469181628,54.0076717451011,128.060357578014,29.2501085725648,102.959916873882,19.2327092351805,27.3637073384248,48.9264121673792,82.1825067192537,140.339241083652,47.1117802030899,36.6225329895484,20.8706233306697
35.4195004511332,60.3986772299497,33.3371285195454,27.0002077241551,80.251599011333,26.6522861814706,10.7891857663507,31.3489797698969,91.7090847263303,22.3209430154582,68.9334840805219,46.2952658632917,34.2167694782004,41.3707517065279,26.5771028013341,5.09443740719909,25.7779518957943,67.1122730347943,35.3983673057402,54.007279919906,127.397200554631,28.0204110372943,102.959916873882,19.2190931645719,27.3611927812422,48.9247241455807,82.1825067192537,140.25283540672,47.1049210340515,36.6225325985909,20.325918913807
35.4155543156721,60.3562487153183,33.3276943304373,26.9916382477857,80.1685034017824,26.6522861515427,10.7155835177728,31.3489797698969,91.7087054718993,22.3199438620046,68.9334840805218,46.2908725800022,34.2167694782004,41.3707396401493,26.5769176844747,5.0941522521539,25.7779518957943,67.1122730347943,35.3979736881454,54.0072033510408,126.822774177598,27.3166772270161,102.959916873882,19.2142890616139,27.3599907198327,48.9237020411349,82.1825067192537,140.077442915068,47.0963889071096,36.6225319531666,20.325918913807
35.4112317972737,60.2573725505916,33.3267145458921,26.9904748864628,80.0753095158806,26.6522861421597,10.7155835177728,31.3489797698969,91.6435458541921,22.3148918580498,68.9334840805218,46.2831913411189,34.191114713378,41.3707383727198,26.5768689746016,5.0940151214965,25.7624554888937,67.1122462619951,35.3973321362103,54.007163144794,126.561392222659,26.1697729359034,102.959916873882,19.2123606783379,27.358162210627,48.922543673636,82.1825067192537,139.935357568477,47.0939074419876,36.6225316047786,20.242298005318
35.4097349135602,60.1687437633853,33.325287206833,26.9899766554856,80.0371031792859,26.6522861404053,10.7155835177728,31.3489797698969,91.6207835424808,22.2863551051949,68.9334840805218,46.2779004639078,34.191114713378,41.37073817199,26.5768638616391,5.09390733335749,25.7475989637168,67.1025654875089,35.390000519709,54.0071263198437,125.534687842609,26.1697729359034,102.401758901289,19.2114276531878,27.358162210627,48.9204566322416,82.1825067192537,139.839049679708,47.0924779844189,36.6225315603525,20.242298005318
35.4070339997278,60.0390182028167,33.325287206833,26.9874539113808,79.9065018706543,26.3764784403317,10.7155835177728,31.3489797698969,91.5568915128392,22.2714383747171,68.9334840805218,46.2464581535723,34.0724415662645,41.3707381498485,26.576860142176,5.09341185871561,25.7408214892299,67.0594178541114,35.3765803275405,54.0071263198437,124.862807989685,26.1697729359034,99.8640686857123,19.2110181596278,27.358162210627,48.9204566322416,82.1825067192537,139.665601663538,47.0906711572266,36.6225315477474,20.1380059030996
35.4056683406414,60.0082885926641,33.323616294952,26.9861651537266,79.7900516824276,26.3764784403317,10.7009243964762,31.3489797698969,91.5319567705537,22.2526253630139,68.9334840805218,46.2437801581075,33.9950102198747,41.3707381475182,26.5768522093341,5.09310400991357,25.7391431259978,66.9748060735223,35.3514456013874,54.0071254943207,123.379107486959,26.1697729359034,99.7519567436221,19.2104383324223,27.358162210627,48.9204566322416,82.1825067192537,139.6328336215,47.08981472451,36.6225315454139,19.7429195732746
35.404849786552,59.9590930501326,33.3197959867861,26.9839957960991,79.5289178533837,26.3764784403317,10.7009243964762,31.3489797698969,91.2978701341043,22.2485955010179,68.9334840805218,46.2402429924416,33.9205115914847,41.3707381471491,26.5768507306169,5.09303475044776,25.7384482461864,66.9073190718072,35.3382602888412,54.0071254044399,122.841515140463,26.1697729359034,99.7143547908616,19.209991106025,27.358162210627,48.9204566322416,82.1825067192537,139.60194880482,47.0886655759766,35.1765136391501,19.7065599658701
35.4045116355952,59.8594959119076,33.2848356587777,26.9823448600659,79.3233869348041,26.0179809433064,10.7009243964762,31.3489797698969,91.2978701341043,22.2443924713188,68.9334840805218,46.2357111459456,33.8858050371339,41.3707381471084,26.5768504570472,5.09280582420239,25.7375536430714,66.9044251092061,35.3080641247459,54.0071252383898,122.648338044501,26.1697729359034,99.7113728297174,19.2096889910557,27.358162210627,48.9204566322416,82.1825067192537,139.540549343347,47.0875667189833,34.2095977121674,19.6336474197835
35.404173808113,59.5402976751349,33.2848356587777,26.9804788309865,77.7619433821399,26.0179809433064,10.6826284220661,31.3489797698969,91.1970647410891,22.2386222284336,67.9529522941477,46.2321778458364,33.8802090980385,41.3115186567691,26.5768503728182,5.09262996662143,25.7355038191732,66.8455686438449,35.2931604415418,54.0071252171613,122.429761009018,25.5420642207103,99.7110343853968,19.2094333622109,27.358162210627,48.9204566322416,82.1825067192537,139.465947565726,46.6097884086923,33.7157366055074,19.5610586527697
35.4039965757135,59.4473907893834,33.2582157158186,26.977411760253,77.7619433821399,26.0179809433064,10.6826284220661,31.3489797698969,91.195401141569,22.2354317843822,67.9529522941477,46.2264599870354,33.879004628926,41.1667290129325,26.5768502337438,5.09247788688052,25.7345720780081,66.8422155370965,35.2779661021329,54.0071252149379,122.356278217286,25.5420642207103,99.7109626248939,19.209359715906,27.358162210627,48.9204566322416,82.1825067192537,139.441509674341,46.1910210552658,33.5176997056749,19.4214458833775
35.4037592090758,59.4037707851,33.222484402129,26.9700890874955,77.7619433821399,26.0179809433064,10.6826284220661,31.3489797698969,91.0535233209086,22.2322126715021,62.3791042430716,46.2202770270889,33.649414833572,41.1636452670764,26.5768502098481,5.0923645776012,25.7198994588619,66.7935579898572,35.2739365898333,54.0071252145857,122.317909576574,25.5420642207103,99.7109298026373,19.2093189416527,27.358162210627,48.9204566322416,82.1825067192537,139.43487479097,45.9536707075842,33.2739018466498,19.4004407742718
35.4035556767006,59.3897456261484,33.222484402129,26.9656283396574,77.7619433821399,26.0179809433064,10.6811539941513,31.3489797698969,91.0535233209086,22.2295579088094,62.3791042430716,46.2115874720582,33.649414833572,41.1636452670764,26.5768501703907,5.09231449993545,25.7103196666992,66.769305814118,35.2724531673159,54.007125214547,122.305866700861,25.5420642207103,99.7109091564645,19.2092935541379,27.358162210627,48.9204566322416,82.1825067192537,139.423400372009,45.9342886918315,32.7892801675586,19.2775041987594
