20.4719398311175,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,63.244111519505,4.83171275215402,45.9909751579493,16.6642414914587,6.49711180542792,3.73325949783453,10.1891575561911,32.0978901192189,45.8836528199684,7.51064440186809,1.7590751214095,15.777815621958,32.0227758657059,9.30958411885085,31.1867410389311,5.49199940312308,11.8474039022562,21.4234280539809,23.322776136785,14.6071645587247,13.485674616312,9.8082941028589,13.3089860013007,9.3922302787899
19.9193649755935,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,61.8994769974015,4.51430668225935,45.9909751579493,16.4492830280525,6.49711180542792,3.51272734283177,10.1891575561911,32.0978901192189,44.4723227997465,7.51064440186809,1.30432433635522,15.777815621958,32.0227758657059,9.30958411885085,31.1867410389311,5.49199940312308,11.3572089478156,21.4234280539809,23.1696156085929,14.4809364756165,13.485674616312,9.8082941028589,13.3089860013007,9.3922302787899
19.4043314550355,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,61.8994769974015,4.51430668225935,45.9909751579493,16.4492830280525,6.49711180542792,3.35270299493789,10.1891575561911,32.0978901192189,43.6895490826514,7.51064440186809,1.20688206259761,15.777815621958,32.0227758657059,9.30958411885085,31.1867410389311,5.49199940312308,10.9790969188583,21.4234280539809,22.8227973037488,14.3738838878601,13.485674616312,9.8082941028589,13.3089860013007,9.3922302787899
19.4043314550355,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,61.8889929131896,4.51430668225935,45.9909751579493,16.1903788611462,6.49711180542792,3.19641776433558,10.1891575561911,32.0978901192189,43.2162556765214,7.51064440186809,1.20688206259761,15.777815621958,32.0227758657059,9.30958411885085,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.4183722479805,14.3738838878601,13.485674616312,9.8082941028589,13.3089860013007,9.3922302787899
19.4043314550355,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,60.9539980496384,4.51430668225935,45.9909751579493,15.7486434018082,6.49711180542792,3.19641776433558,10.1891575561911,32.0978901192189,43.0747404514867,7.51064440186809,1.20688206259761,15.777815621958,32.0227758657059,8.0610660120828,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,13.485674616312,9.8082941028589,13.3089860013007,9.3922302787899
19.241694806543,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,60.5148425332049,4.51430668225935,45.9909751579493,15.0923067092025,6.49711180542792,3.19641776433558,10.1891575561911,32.0978901192189,42.5609630851473,7.51064440186809,1.20688206259761,15.777815621958,32.0227758657059,8.00816374564796,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,12.8692857416597,9.8082941028589,13.3089860013007,9.3922302787899
18.9562051217868,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,60.3119740454546,4.51430668225935,45.9909751579493,15.0923067092025,6.49711180542792,3.19641776433558,10.1891575561911,32.0978901192189,42.4403173841874,7.51064440186809,1.20688206259761,15.777815621958,32.0227758657059,8.00816374564796,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,12.5058754911054,9.8082941028589,13.3089860013007,9.3922302787899
18.6746029615464,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,60.1273725512779,4.51430668225935,45.9909751579493,15.0259861793626,6.49711180542792,3.19641776433558,10.1891575561911,32.0978901192189,42.2137083353181,7.51064440186809,1.20688206259761,15.777815621958,32.0227758657059,7.41213246755167,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,12.1101130846738,9.8082941028589,13.3089860013007,9.3922302787899
18.6746029615464,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,60.0456193206078,4.51430668225935,45.9909751579493,14.2673824190848,6.49711180542792,3.19641776433558,10.1891575561911,32.0978901192189,42.0843969286338,7.51064440186809,1.20688206259761,15.777815621958,32.0227758657059,7.41213246755167,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,11.6503924599385,9.8082941028589,13.3089860013007,9.3922302787899
18.6746029615464,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,60.0005414720462,4.51430668225935,45.9909751579493,14.2673824190848,6.49711180542792,3.19641776433558,10.1891575561911,32.0978901192189,41.9902162704475,7.51064440186809,1.20688206259761,15.777815621958,32.0227758657059,6.75144582382872,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,11.6503924599385,9.8082941028589,13.3089860013007,9.3922302787899
18.2089656074084,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,59.9420648948999,4.51430668225935,45.9909751579493,14.2673824190848,6.49711180542792,3.19641776433558,10.1891575561911,32.0978901192189,41.9902162704475,7.51064440186809,1.20688206259761,15.777815621958,32.0227758657059,6.75144582382872,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,11.3748391417591,9.8082941028589,13.3089860013007,9.3922302787899
18.2089656074084,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,59.939812865661,4.51430668225935,45.9909751579493,14.2673824190848,6.49711180542792,3.19641776433558,10.1891575561911,32.0978901192189,41.9902162704475,7.51064440186809,1.20688206259761,15.777815621958,32.0227758657059,6.75144582382872,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,11.3748391417591,9.8082941028589,13.3089860013007,9.3922302787899
18.2089656074084,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,59.880680811818,4.51430668225935,45.9909751579493,14.2673824190848,6.49711180542792,3.19641776433558,10.1891575561911,32.0978901192189,41.9902162704475,7.51064440186809,1.20688206259761,15.777815621958,32.0227758657059,6.74491758124276,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,11.3748391417591,9.8082941028589,13.3089860013007,9.3922302787899
18.2089656074084,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,59.880680811818,4.51430668225935,45.9909751579493,14.2673824190848,6.49711180542792,3.19641776433558,10.1891575561911,32.0978901192189,41.9902162704475,7.51064440186809,1.20688206259761,15.777815621958,32.0227758657059,6.74491758124276,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,10.8559020270859,9.8082941028589,13.3089860013007,9.3922302787899
18.2089656074084,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,59.880680811818,4.51430668225935,45.9909751579493,14.2673824190848,6.49711180542792,3.19641776433558,10.1891575561911,32.0978901192189,41.9902162704475,7.51064440186809,1.20688206259761,15.777815621958,32.0227758657059,6.6001265139343,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,10.8559020270859,9.8082941028589,13.3089860013007,9.3922302787899
18.2089656074084,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,59.880680811818,4.51430668225935,45.9909751579493,14.2673824190848,6.49711180542792,3.19641776433558,10.1891575561911,32.0978901192189,41.9902162704475,7.51064440186809,1.20688206259761,15.777815621958,32.0227758657059,6.6001265139343,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,10.4719850042603,9.8082941028589,13.3089860013007,9.3922302787899
18.2089656074084,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,59.880680811818,4.51430668225935,45.9909751579493,14.2673824190848,6.49711180542792,3.19641776433558,10.1891575561911,32.0353461172736,41.9902162704475,7.51064440186809,1.20688206259761,15.777815621958,32.0227758657059,6.6001265139343,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,10.4719850042603,9.8082941028589,13.3089860013007,9.3922302787899
18.2089656074084,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,59.880680811818,4.51430668225935,45.9909751579493,14.2673824190848,6.49711180542792,3.19641776433558,10.1891575561911,32.0353461172736,41.9902162704475,7.51064440186809,1.20688206259761,15.777815621958,32.0227758657059,6.6001265139343,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,10.4719850042603,9.8082941028589,13.3089860013007,9.3922302787899
18.2089656074084,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,59.880680811818,4.51430668225935,45.9909751579493,14.2673824190848,6.49711180542792,3.19641776433558,10.1891575561911,32.0353461172736,41.9902162704475,7.51064440186809,1.20688206259761,15.777815621958,32.0227758657059,6.6001265139343,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,10.3585087191804,9.8082941028589,13.3089860013007,9.3922302787899
18.2089656074084,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,59.880680811818,4.51430668225935,45.9909751579493,14.2673824190848,6.49711180542792,3.19641776433558,10.1891575561911,32.0353461172736,41.9902162704475,7.51064440186809,1.20688206259761,15.777815621958,32.0227758657059,6.6001265139343,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,10.3585087191804,9.8082941028589,13.3089860013007,9.3922302787899
18.2089656074084,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,59.880680811818,4.51430668225935,45.9909751579493,14.2673824190848,6.49711180542792,3.19641776433558,10.1891575561911,32.0353461172736,41.9902162704475,7.51064440186809,1.20688206259761,15.777815621958,32.0227758657059,6.6001265139343,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,10.3585087191804,9.8082941028589,13.3089860013007,9.3922302787899
18.2089656074084,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,59.880680811818,4.51430668225935,45.9909751579493,14.2673824190848,6.49711180542792,3.19641776433558,10.1891575561911,32.0353461172736,41.9902162704475,7.51064440186809,1.20688206259761,15.777815621958,32.0227758657059,6.6001265139343,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,10.3585087191804,9.8082941028589,13.3089860013007,9.3922302787899
18.2089656074084,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,59.880680811818,4.51430668225935,45.9909751579493,14.2673824190848,6.49711180542792,3.19641776433558,10.1891575561911,32.0353461172736,41.9902162704475,7.51064440186809,1.20688206259761,15.777815621958,32.0227758657059,6.6001265139343,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,10.3585087191804,9.8082941028589,13.3089860013007,9.3922302787899
18.2089656074084,29.7824454024206,1.40571307555823,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,59.880680811818,4.51430668225935,45.9909751579493,14.2673824190848,6.49711180542792,3.19641776433558,10.1891575561911,32.0353461172736,41.9902162704475,7.51064440186809,1.20688206259761,15.777815621958,30.6962668085501,6.6001265139343,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,10.3585087191804,9.8082941028589,13.3089860013007,9.3922302787899
18.2089656074084,29.7824454024206,1.40571307555823,33.22289921066,19.07902907119,14.9306787043564,12.6669758548011,59.880680811818,4.35975760069397,45.9909751579493,14.2673824190848,6.49711180542792,3.19641776433558,10.1891575561911,32.0353461172736,38.4583344840205,7.51064440186809,1.20688206259761,15.777815621958,30.6962668085501,6.6001265139343,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,10.3585087191804,9.8082941028589,13.3089860013007,9.3922302787899
18.2089656074084,29.7824454024206,1.40571307555823,26.6442231975381,19.07902907119,14.9306787043564,12.6669758548011,59.880680811818,3.6421342037797,45.9909751579493,14.2673824190848,6.49711180542792,3.19641776433558,10.1891575561911,32.0353461172736,38.4583344840205,7.51064440186809,1.20688206259761,15.777815621958,28.5949294794295,6.6001265139343,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,10.3585087191804,9.8082941028589,13.3089860013007,9.3922302787899
18.2089656074084,29.7824454024206,1.12473674876234,25.7268251351604,19.07902907119,14.9306787043564,12.6669758548011,59.880680811818,2.59832300920573,45.9909751579493,14.2673824190848,6.49711180542792,3.19641776433558,10.1891575561911,32.0353461172736,30.9453200172283,7.51064440186809,1.20688206259761,15.777815621958,28.5949294794295,6.6001265139343,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,10.3585087191804,9.8082941028589,13.3089860013007,9.3922302787899
18.2089656074084,29.750573688259,1.07713920078837,21.3227249510865,19.07902907119,14.9306787043564,12.6669758548011,59.880680811818,2.59832300920573,45.9909751579493,14.2673824190848,6.49711180542792,3.19641776433558,10.1891575561911,32.0353461172736,27.9617693062543,7.51064440186809,1.20688206259761,15.777815621958,25.6109851958539,6.6001265139343,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,10.3585087191804,9.8082941028589,13.3089860013007,9.3922302787899
18.2089656074084,29.5336091912479,0.775184786031261,16.8455311384804,19.07902907119,14.9306787043564,12.6669758548011,59.880680811818,2.41583550528885,45.9909751579493,14.2673824190848,6.49711180542792,3.19641776433558,10.1891575561911,32.0353461172736,27.9617693062543,7.51064440186809,1.20688206259761,15.777815621958,24.3265863400798,6.6001265139343,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,10.3585087191804,9.8082941028589,13.3089860013007,9.3922302787899
18.2089656074084,29.3530110440115,0.707522147972014,16.7431080882539,19.07902907119,14.9306787043564,12.6669758548011,59.880680811818,1.4741697678231,45.9909751579493,14.2673824190848,6.49711180542792,3.19641776433558,10.1891575561911,32.0353461172736,20.3766931987205,7.51064440186809,1.20688206259761,15.777815621958,23.5586086808281,6.6001265139343,31.1867410389311,5.49199940312308,10.6708723057847,21.4234280539809,22.3508960307591,14.3738838878601,10.3585087191804,9.8082941028589,13.3089860013007,9.3922302787899
18.2089656074084,29.2204834705092,0.707522147972014,13.1265320143907,19.07902907119,14.9306787043564,12.6669758548011,59.880680811818,1.4741697678231,45.9909751579493,14.2673824190848,6.49711180542792,3.19641776433558,10.1891575561911,32.0353461172736,20.3766931987205,7.51064440186809,1.20688206259761,15.777815621958,23.3811010087221,6.6001265139343,31.1867410389311,5.49199940312308,10.5814548211944,21.4234280539809,22.3508960307591,14.3738838878601,10.3585087191804,9.8082941028589,12.3933151884274,9.3922302787899
