17.6462971448351,13.9080346429287,22.1850668076391,18.4224908409923,83.7790817864315,10.1182363671252,6.28041191400465,8.26187694573201,14.5973028834418,20.0304208879384,31.6206202204154,25.1594256684032,13.4166084573523,14.6546993838005,25.4458804282783,14.1492152064961,18.9599796597275,36.5634182190372,4.64750266100447,11.5007612551286,5.09767852030021,4.87646693228496,15.917467712899,12.8706202619824,22.3974361999746,27.2081990906892,7.35565703344236,30.3654410131219,9.19061772946434,19.6075464954587,9.1374115626209
17.6462971448351,13.9080346429287,22.1850668076391,17.1744934578846,83.7790817864315,10.1182363671252,6.28041191400465,8.18118045064983,14.5973028834418,20.0304208879384,31.6206202204154,24.6950412925399,13.4166084573523,14.6546993838005,25.4458804282783,14.1492152064961,18.9599796597275,36.5634182190372,4.64750266100447,11.5007612551286,5.09767852030021,4.87646693228496,15.917467712899,12.8706202619824,22.3974361999746,27.2081990906892,7.35565703344236,30.3654410131219,9.19061772946434,19.6075464954587,9.1374115626209
17.0501137777046,13.9080346429287,21.6511689516812,17.1744934578846,83.7790817864315,10.1182363671252,6.28041191400465,8.18118045064983,14.5973028834418,20.0304208879384,31.6206202204154,24.6950412925399,13.4166084573523,14.6546993838005,25.4458804282783,14.1492152064961,18.9599796597275,36.5634182190372,4.64750266100447,11.5007612551286,5.09767852030021,4.87646693228496,15.917467712899,12.8706202619824,22.3974361999746,27.2081990906892,6.83456730835769,30.3654410131219,9.19061772946434,19.6075464954587,9.1374115626209
271.558508317453,329.410287760026,329.251235325095,87.6115183427345,370.398585591653,20.1717855718976,17.1525999175693,95.5613058477143,416.233697368067,378.059831635146,35.8154322804142,54.6943891495585,127.508616348738,52.2782646083184,26.0616137953858,61.896785269091,370.463551069688,330.034363334668,21.6502401040401,366.191379167748,343.290861587573,55.2368695973195,17.4227222344161,80.6335518707819,308.789457220767,174.044695124818,23.0793279908566,232.704326822681,57.847877795821,322.454859291918,39.1798974145151
20.1358687956582,14.0572617016504,29.8524491001663,25.9956814593159,81.5157364497159,13.2694648891716,11.9344871084409,9.33489487095185,19.0130991098033,33.1343769347271,35.1221102711583,25.1013825162269,11.7155954510851,7.76061472598374,23.0068609936374,22.2186822403558,24.4124039286186,49.887729158542,5.28508923420881,13.4227470376288,12.0672604737343,18.7761712216306,10.9595232375936,12.2441593129206,27.6749268266917,32.6685570129781,9.86753519394259,54.3074444261561,19.8927243474608,20.777454103854,15.7748230367214
20.1358687956582,11.3034951030427,27.0455736386138,25.9956814593159,81.5157364497159,13.1459631462169,11.0079257404592,9.33489487095185,19.0130991098033,33.1343769347271,35.1221102711583,22.8747657808967,8.68895666302336,7.76061472598374,23.0068609936374,21.5802693364422,24.4124039286186,49.887729158542,4.82592551078052,10.4484937899098,12.0672604737343,16.5232912217972,10.9595232375936,8.62665941692113,27.6749268266917,29.0500255885517,9.86753519394259,46.3188753882811,19.8927243474608,17.2921053831692,13.2296800768753
20.1358687956582,11.3034951030427,27.0455736386138,25.9956814593159,81.5157364497159,12.5808202746508,10.8679190324432,9.33489487095185,16.8949157441225,31.4467649990597,33.2136749033541,22.2765473852843,8.68895666302336,7.76061472598374,23.0068609936374,21.5802693364422,23.2085738385385,49.887729158542,4.82592551078052,10.4484937899098,10.0585831135164,16.5232912217972,10.9595232375936,8.62665941692113,27.3168978501614,27.1939163715868,9.86753519394259,37.7190409015996,19.8927243474608,17.2921053831692,13.2296800768753
19.6491875318282,11.3034951030427,24.7166892913568,25.9956814593159,81.5157364497159,12.5808202746508,10.8679190324432,9.33489487095185,16.8949157441225,31.4467649990597,33.2136749033541,22.2765473852843,8.68895666302336,7.76061472598374,23.0068609936374,21.5802693364422,21.1073856483494,49.887729158542,4.82592551078052,10.4484937899098,10.0585831135164,16.5232912217972,10.9595232375936,8.62665941692113,27.3168978501614,26.1889979379991,7.9931078991049,37.7190409015996,19.8927243474608,17.2921053831692,13.2296800768753
19.6491875318282,11.3034951030427,24.7166892913568,25.9956814593159,81.5157364497159,11.093741456706,9.77928293303516,9.33489487095185,16.8949157441225,23.8819521795374,32.7841601401231,22.2765473852843,8.68895666302336,7.76061472598374,23.0068609936374,21.5802693364422,21.1073856483494,49.887729158542,4.82592551078052,10.4484937899098,10.0585831135164,16.5232912217972,10.9595232375936,8.62665941692113,27.3168978501614,26.1889979379991,7.9931078991049,37.7190409015996,19.8927243474608,17.2921053831692,13.2296800768753
19.6491875318282,11.3034951030427,24.7166892913568,25.9956814593159,81.5157364497159,11.093741456706,9.77928293303516,9.03472230306369,16.8949157441225,23.8819521795374,32.7841601401231,22.2765473852843,8.68895666302336,7.76061472598374,23.0068609936374,21.5802693364422,21.1073856483494,49.887729158542,4.82592551078052,10.4484937899098,10.0585831135164,16.5232912217972,10.9595232375936,8.62665941692113,27.3168978501614,26.1889979379991,7.9931078991049,37.7190409015996,19.8927243474608,17.2921053831692,13.2296800768753
19.6491875318282,11.3034951030427,22.9116806217046,25.9956814593159,81.5157364497159,9.31079360461988,9.67214888465308,8.10796124753741,16.8949157441225,23.8819521795374,32.7841601401231,22.2765473852843,8.68895666302336,7.76061472598374,23.0068609936374,21.5802693364422,21.1073856483494,49.887729158542,4.82592551078052,9.23087261584587,9.97407178146866,16.5232912217972,10.9595232375936,8.62665941692113,27.3168978501614,26.1889979379991,7.41813155314833,37.7190409015996,19.8927243474608,17.2921053831692,13.2296800768753
19.6491875318282,11.3034951030427,22.9116806217046,25.9956814593159,81.5157364497159,9.31079360461988,9.67214888465308,8.10796124753741,16.6514024883079,23.8819521795374,32.7841601401231,22.2765473852843,8.68895666302336,7.76061472598374,23.0068609936374,21.210092091297,21.1073856483494,49.887729158542,4.82592551078052,9.23087261584587,9.97407178146866,16.5232912217972,10.9595232375936,8.62665941692113,27.3168978501614,26.1889979379991,7.41813155314833,37.7190409015996,19.8927243474608,17.2921053831692,13.2296800768753
19.6491875318282,11.3034951030427,22.9116806217046,25.9956814593159,81.5157364497159,9.2848309811362,9.67214888465308,8.10796124753741,15.883933380735,23.8819521795374,32.7841601401231,22.2765473852843,8.68895666302336,7.76061472598374,23.0068609936374,21.210092091297,21.1073856483494,49.887729158542,4.82592551078052,8.59852706825147,9.97407178146866,16.5232912217972,10.9595232375936,8.62665941692113,27.3168978501614,26.1889979379991,7.41813155314833,37.7190409015996,19.8927243474608,17.2921053831692,13.2296800768753
19.6491875318282,11.3034951030427,22.9116806217046,25.9956814593159,73.3754696932297,9.2848309811362,9.67214888465308,8.10796124753741,14.4128907167848,23.8819521795374,32.7841601401231,22.2765473852843,8.68895666302336,7.76061472598374,23.0068609936374,21.210092091297,21.1073856483494,49.887729158542,4.82592551078052,8.59852706825147,7.41482504430433,16.5232912217972,10.9595232375936,8.62665941692113,27.3168978501614,26.1889979379991,7.41813155314833,37.7190409015996,19.8927243474608,17.2921053831692,13.2296800768753
19.6491875318282,11.3034951030427,22.9116806217046,25.9956814593159,73.3754696932297,8.59576090064675,9.67214888465308,8.10796124753741,14.4128907167848,23.8819521795374,32.7841601401231,22.2765473852843,8.68895666302336,7.76061472598374,23.0068609936374,21.1266477167296,21.1073856483494,49.1969466686751,4.82592551078052,8.59852706825147,7.41482504430433,16.5232912217972,10.9595232375936,8.62665941692113,27.3168978501614,26.1889979379991,7.41813155314833,37.7190409015996,19.8927243474608,17.2921053831692,13.2296800768753
19.6491875318282,11.3034951030427,22.9116806217046,25.9956814593159,73.3754696932297,8.59576090064675,9.67214888465308,8.10796124753741,14.4128907167848,23.8819521795374,32.7841601401231,22.2765473852843,8.68895666302336,7.76061472598374,23.0068609936374,21.1266477167296,21.1073856483494,49.1969466686751,4.82592551078052,8.55962871437947,7.41482504430433,16.5232912217972,10.9595232375936,8.62665941692113,27.3168978501614,26.1889979379991,7.41813155314833,37.7190409015996,19.8927243474608,17.2921053831692,13.2296800768753
19.6491875318282,11.3034951030427,22.9116806217046,23.8847660512163,73.3754696932297,8.59576090064675,9.67214888465308,8.10796124753741,14.4128907167848,23.8819521795374,32.7841601401231,22.2765473852843,8.68895666302336,7.76061472598374,23.0068609936374,21.1266477167296,21.1073856483494,49.1969466686751,4.82592551078052,8.55962871437947,7.41482504430433,16.5232912217972,10.9595232375936,8.62665941692113,26.9403406648861,26.1889979379991,7.41813155314833,37.7190409015996,19.8927243474608,17.2921053831692,13.2296800768753
19.6491875318282,11.3034951030427,22.9116806217046,23.8847660512163,73.3754696932297,8.59576090064675,9.67214888465308,8.10796124753741,14.4128907167848,23.8819521795374,32.7841601401231,22.2765473852843,8.68895666302336,7.76061472598374,23.0068609936374,21.1266477167296,21.1073856483494,49.1969466686751,4.82592551078052,8.55962871437947,7.41482504430433,16.5232912217972,10.9595232375936,8.62665941692113,26.9403406648861,26.1889979379991,7.41813155314833,37.7190409015996,19.8927243474608,17.2921053831692,13.2296800768753
19.6491875318282,11.3034951030427,22.9116806217046,23.8847660512163,68.6106511210431,8.59576090064675,9.67214888465308,8.10796124753741,13.49364722894,23.8819521795374,32.7841601401231,22.2765473852843,8.68895666302336,7.76061472598374,23.0068609936374,19.9824232036255,21.1073856483494,49.1969466686751,4.82592551078052,8.55962871437947,7.41482504430433,16.5232912217972,10.9595232375936,8.62665941692113,26.9403406648861,26.1889979379991,7.41813155314833,37.7190409015996,19.8927243474608,17.2921053831692,13.2296800768753
19.6491875318282,11.3034951030427,22.5069097813436,23.8847660512163,59.7209100791301,8.59576090064675,9.67214888465308,8.10796124753741,13.49364722894,23.8819521795374,32.7841601401231,22.2765473852843,8.68895666302336,7.76061472598374,23.0068609936374,19.9824232036255,21.1073856483494,49.1969466686751,4.82592551078052,8.55962871437947,7.41482504430433,16.5232912217972,10.9595232375936,8.62665941692113,26.9403406648861,26.1889979379991,7.41813155314833,37.7190409015996,19.4638427612179,17.2921053831692,11.4898745234984
19.6491875318282,11.3034951030427,22.5069097813436,21.0786439102097,59.7209100791301,8.59576090064675,9.67214888465308,8.10796124753741,12.493618731375,23.8819521795374,32.7841601401231,22.2765473852843,8.68895666302336,7.76061472598374,23.0068609936374,19.9824232036255,21.1073856483494,49.1969466686751,4.82592551078052,8.55962871437947,7.41482504430433,16.5232912217972,10.9595232375936,8.62665941692113,26.9403406648861,26.1889979379991,7.41813155314833,37.7190409015996,18.7971669058234,17.2921053831692,11.4898745234984
19.6491875318282,11.3034951030427,21.6990376189056,21.0786439102097,59.7209100791301,8.59576090064675,9.67214888465308,8.10796124753741,12.493618731375,23.8819521795374,32.7841601401231,22.2765473852843,8.68895666302336,7.76061472598374,23.0068609936374,19.9824232036255,21.1073856483494,49.1969466686751,4.82592551078052,8.55962871437947,7.41482504430433,16.5232912217972,10.9595232375936,8.62665941692113,26.9403406648861,26.1889979379991,7.41813155314833,37.7190409015996,18.7971669058234,17.2921053831692,11.4898745234984
19.6491875318282,11.3034951030427,21.6990376189056,21.0786439102097,59.7209100791301,8.59576090064675,9.67214888465308,8.10796124753741,12.493618731375,22.7995683974102,32.2968518964048,22.2765473852843,8.68895666302336,7.76061472598374,23.0068609936374,19.9824232036255,21.1073856483494,49.1969466686751,4.82592551078052,8.55962871437947,7.41482504430433,16.5232912217972,10.9595232375936,8.62665941692113,26.9403406648861,26.1889979379991,7.41813155314833,37.7190409015996,18.4190770581882,17.2921053831692,11.4898745234984
19.6491875318282,11.0373552687093,21.6990376189056,20.6714753700476,59.1595062541487,8.56740495896473,9.67214888465308,8.10796124753741,12.493618731375,22.7995683974102,32.2968518964048,22.2765473852843,8.68895666302336,7.76061472598374,23.0068609936374,19.9824232036255,21.1073856483494,49.1969466686751,4.82592551078052,8.55962871437947,7.41482504430433,16.5232912217972,10.9595232375936,8.62665941692113,25.9996408147667,26.1889979379991,7.41813155314833,37.7190409015996,18.4190770581882,17.2921053831692,11.4898745234984
19.6491875318282,11.0373552687093,21.5761029824512,20.6714753700476,59.1595062541487,8.56740495896473,9.67214888465308,8.10796124753741,12.493618731375,22.7995683974102,32.2968518964048,22.2765473852843,8.68895666302336,7.76061472598374,23.0068609936374,19.9824232036255,21.1073856483494,48.7194739628019,4.82592551078052,8.55962871437947,7.41482504430433,16.5232912217972,10.9595232375936,8.62665941692113,25.9996408147667,26.1889979379991,7.41813155314833,37.7190409015996,18.4190770581882,17.2921053831692,11.4898745234984
19.6491875318282,11.0373552687093,21.5761029824512,20.6714753700476,59.1595062541487,8.56740495896473,9.67214888465308,8.10796124753741,12.493618731375,22.7995683974102,32.2968518964048,22.2765473852843,8.68895666302336,7.76061472598374,23.0068609936374,19.9824232036255,21.1073856483494,48.7194739628019,4.82592551078052,8.55962871437947,7.41482504430433,16.5232912217972,10.9595232375936,8.62665941692113,25.2055997004763,26.1889979379991,7.41813155314833,37.7190409015996,18.3358415964909,17.2921053831692,11.4898745234984
19.6491875318282,10.2402752839545,21.5761029824512,18.92426035694,59.1595062541487,8.56740495896473,9.67214888465308,7.56279222312475,12.493618731375,18.5442356678417,32.2968518964048,22.2765473852843,8.68895666302336,7.76061472598374,23.0068609936374,19.9824232036255,21.1073856483494,48.7194739628019,4.82592551078052,8.55962871437947,7.41482504430433,16.5232912217972,10.9595232375936,8.62665941692113,24.5672433271001,26.1889979379991,7.41813155314833,37.7190409015996,18.1571308861609,17.2921053831692,11.4898745234984
19.6491875318282,8.46705233338581,18.6404537413985,18.92426035694,59.1595062541487,8.56740495896473,9.67214888465308,7.56279222312475,12.493618731375,18.5442356678417,32.2968518964048,22.2765473852843,8.68895666302336,7.76061472598374,23.0068609936374,19.3024060636391,21.1073856483494,48.7194739628019,4.82592551078052,8.55962871437947,7.41482504430433,16.5232912217972,10.9595232375936,8.62665941692113,24.5672433271001,26.1889979379991,6.9211216866927,37.7190409015996,17.8747574500366,17.2921053831692,11.4898745234984
19.6491875318282,8.46705233338581,18.6404537413985,18.92426035694,59.1595062541487,8.56740495896473,9.67214888465308,7.56279222312475,12.493618731375,18.5442356678417,32.2968518964048,22.2765473852843,8.22748661914277,7.76061472598374,23.0068609936374,19.3024060636391,21.1073856483494,48.7194739628019,4.82592551078052,8.55962871437947,7.41482504430433,16.0436122933317,10.9595232375936,8.62665941692113,24.5672433271001,26.1889979379991,6.9211216866927,37.7190409015996,17.8747574500366,17.2921053831692,11.4898745234984
