1.82099025776309,0.736844412165645,1.28995198501275,0.324036002214214,0.871937811809332,0.72989169982371,0.290142335547174,1.1829108440824,1.25912643432206,1.31977511507721,0.695643389233624,0.322821819366773,0.433196147530438,0.561396033167028,0.46795698102045,0.83111458317228,1.76154030734579,2.91848891777116,0.47681972555722,0.825499557214528,0.338987352140201,1.65057177777538,1.9183485633849,4.10074845948687,0.645416897361002,2.39614889117912,0.386441980618365,2.17001798221082,0.759465771995295,0.414903456062476,0.747871319788246
1.82099025776309,0.736844412165645,1.28995198501275,0.324036002214214,0.871937811809332,0.72989169982371,0.290142335547174,1.1829108440824,1.25912643432206,1.31977511507721,0.695643389233624,0.322821819366773,0.362950672437968,0.448430565381429,0.46795698102045,0.83111458317228,1.65552688400994,2.87134856571939,0.362148954933957,0.69775800402028,0.338987352140201,1.6432653146597,1.9183485633849,4.10074845948687,0.618107083650571,2.39614889117912,0.386441980618365,2.13684852725245,0.759465771995295,0.414903456062476,0.741060154940968
1.82099025776309,0.736844412165645,1.27024385533704,0.32047576410865,0.795697270339673,0.591217656636232,0.277162669187163,1.15219669044413,1.08645951650084,1.18998570287231,0.684472945516504,0.322821819366773,0.362950672437968,0.448430565381429,0.46795698102045,0.772269541860638,1.54922753653601,2.73420241782827,0.362148954933957,0.58070877396586,0.338987352140201,1.6432653146597,1.82861126055691,4.0943505086633,0.478629747318749,1.97032711359194,0.334728595947951,2.11784464310421,0.759465771995295,0.414903456062476,0.73611147882265
1.82099025776309,0.736844412165645,1.21116332501027,0.268243341371146,0.442360724777956,0.591217656636232,0.277162669187163,1.15219669044413,1.06708323798424,1.16770955116358,0.270684931810052,0.322821819366773,0.361277635614577,0.448430565381429,0.46795698102045,0.772269541860638,1.50730641387916,2.70155888924261,0.362148954933957,0.559142297424941,0.317706358014007,1.4861589172537,1.82861126055691,4.0943505086633,0.478629747318749,1.97032711359194,0.281549222853137,2.11784464310421,0.759465771995295,0.414903456062476,0.73611147882265
1.81058585238102,0.736844412165645,1.00507252609574,0.263136354686679,0.442360724777956,0.591217656636232,0.277162669187163,1.15219669044413,0.774070626007521,1.16292637336398,0.270684931810052,0.322821819366773,0.360125581344313,0.448430565381429,0.46795698102045,0.667918085470276,1.40922627429181,2.67800893294144,0.361414452283839,0.559142297424941,0.293333752225259,1.4861589172537,1.82861126055691,4.0943505086633,0.478629747318749,1.43701248825717,0.281549222853137,2.11784464310421,0.626339944517099,0.326495223674414,0.734695820355213
1.81058585238102,0.736844412165645,1.00507252609574,0.263114583238661,0.311323948139417,0.591217656636232,0.271428672315466,1.15219669044413,0.774070626007521,1.16292637336398,0.222829043138859,0.322821819366773,0.16139653699004,0.44083528775613,0.46795698102045,0.642178424193744,1.40922627429181,2.67800893294144,0.361414452283839,0.559142297424941,0.284409378605616,1.45637503246819,1.82861126055691,4.04823716498636,0.475273687280847,1.43701248825717,0.27595045721614,2.11037468456112,0.626339944517099,0.326495223674414,0.734695820355213
1.81058585238102,0.736844412165645,0.861462085467778,0.262972520578515,0.139618329977708,0.591217656636232,0.271428672315466,1.15219669044413,0.689403388292895,1.16292637336398,0.222829043138859,0.319654764754951,0.145222924169332,0.434325119816535,0.46795698102045,0.445138185862717,1.26231225606916,2.64195504857721,0.361414452283839,0.554947511570901,0.271832066784341,1.45637503246819,1.77202666913428,4.02749954018689,0.468751616676073,1.36199630879881,0.208596622966958,2.11037468456112,0.626339944517099,0.326495223674414,0.7273628881875
1.81058585238102,0.723543218411159,0.815483586000397,0.262960655538549,0.0835398043961391,0.58484925098297,0.271428672315466,1.15219669044413,0.626356350434222,1.16291242030078,0.222829043138859,0.319654764754951,0.113345680804088,0.407232717958209,0.46795698102045,0.445138185862717,1.25750225234044,2.62396452620178,0.361414452283839,0.554947511570901,0.268632790900824,1.45606946965893,1.75781899788601,4.02749954018689,0.468751616676073,1.36199630879881,0.178370011639636,2.11037468456112,0.626339944517099,0.320784376257734,0.7273628881875
1.48320597053117,0.723543218411159,0.815483586000397,0.262960655538549,0.0835398043961391,0.551530720593902,0.271428672315466,1.15219669044413,0.567217508173925,1.16291242030078,0.222829043138859,0.319654764754951,0.105963549853556,0.390448465633909,0.46795698102045,0.445138185862717,1.22700469740276,2.62396452620178,0.361414452283839,0.554947511570901,0.267785166398575,1.45606895323233,1.75781899788601,4.02148859216769,0.461347878095125,1.36199630879881,0.178370011639636,2.10644745104705,0.622172142148102,0.319403743675537,0.724378067364214
0.782603726549524,0.723543218411159,0.815483586000397,0.262948774536696,0.0644776240232972,0.545330842757721,0.270828113484683,1.15219669044413,0.541868769562392,1.1627043614931,0.222829043138859,0.319654764754951,0.101597059412121,0.359367800835386,0.46795698102045,0.423040257904688,0.841783827344123,2.61230252526657,0.361414452283839,0.547414545475611,0.267707640984611,1.45327228006185,1.75781899788601,3.73962227391141,0.461347878095125,1.36199630879881,0.110389036235063,2.10644745104705,0.622172142148102,0.311928034510885,0.724378067364214
0.654443398235358,0.723543218411159,0.815483586000397,0.262944491362077,0.0644776240232972,0.391886186742084,0.270828113484683,1.15219669044413,0.541868769562392,1.16205660224094,0.199364967826384,0.318235093279512,0.0848986927808397,0.359367800835386,0.457597046292577,0.423040257904688,0.841783827344123,2.60581915606171,0.361414452283839,0.536237376153295,0.267707640984611,1.4528441797481,1.68981165224429,3.73962227391141,0.461347878095125,1.20708569616085,0.0976663374323579,2.10644745104705,0.622172142148102,0.311928034510885,0.724378067364214
0.654443398235358,0.667113590534704,0.815483586000397,0.262944265818916,0.0398430486545465,0.391886186742084,0.270828113484683,1.15219669044413,0.467551029928892,1.1619744801512,0.199364967826384,0.16042502078421,0.0848986927808397,0.338679699959471,0.457597046292577,0.354335253931168,0.56972360373792,2.59687848895432,0.361414452283839,0.512547089429319,0.267707640984611,1.45276709501778,1.68981165224429,3.73962227391141,0.458834954040654,1.20708569616085,0.0870690007165607,2.10644745104705,0.622172142148102,0.294849430950734,0.724378067364214
0.388612383394474,0.663553527288961,0.803748037344519,0.262943763062822,0.0398430486545465,0.312137239945812,0.267893349251565,1.15219669044413,0.467551029928892,1.16196154668447,0.0911701107931293,0.16042502078421,0.0848986927808397,0.338679699959471,0.288800614118777,0.354335253931168,0.472590145874271,2.59501842807803,0.361414452283839,0.511925000905109,0.267696624988623,1.45254096016889,1.68981165224429,3.73962227391141,0.449383677997105,1.20708569616085,0.0870690007165607,2.10644745104705,0.621689926978618,0.294849430950734,0.724378067364214
0.38415086114334,0.656147860507247,0.67936757816183,0.262097626395715,0.0398430486545465,0.312137239945812,0.261696995152832,1.15219669044413,0.363172122946828,1.16194570630613,0.0911701107931293,0.16042502078421,0.0848986927808397,0.338679699959471,0.288800614118777,0.321727604833654,0.281276895372621,2.59115582865402,0.361414452283839,0.511925000905109,0.26767905162427,1.45182698770681,1.66051246116059,3.73962227391141,0.449383677997105,0.931388862903987,0.0804431468097846,2.10644745104705,0.621689926978618,0.294849430950734,0.724378067364214
0.38415086114334,0.656147860507247,0.67936757816183,0.262097626395715,0.0398430486545465,0.312137239945812,0.261696995152832,1.15219669044413,0.232794553680932,1.16193499121984,0.0911701107931293,0.16042502078421,0.0848986927808397,0.338679699959471,0.288800614118777,0.314358267985639,0.170296155996752,2.58865732776853,0.361414452283839,0.499997724721467,0.26765571079612,1.45152516560574,1.65164039331148,3.73962227391141,0.443987719611243,0.931388862903987,0.0777705714075623,2.10644745104705,0.565881727718804,0.283228008255051,0.724378067364214
0.316890974872635,0.656147860507247,0.511646177493844,0.262097626395715,0.0398430486545465,0.312137239945812,0.261696995152832,1.15219669044413,0.232794553680932,1.16193089646531,0.0816211371938635,0.16042502078421,0.0836297451534733,0.338679699959471,0.288800614118777,0.314358267985639,0.0838811072427745,2.5876553068059,0.360686332348024,0.447974302045075,0.267633516375717,1.45083041439698,1.61354527751337,3.56058110237309,0.436191698037774,0.931388862903987,0.0777705714075623,2.1063457046791,0.523175648281594,0.283228008255051,0.724378067364214
0.291577222726488,0.65525837291294,0.511646177493844,0.262076781871585,0.0398430486545465,0.301353445225061,0.261696995152832,1.15219669044413,0.232794553680932,1.16192859689678,0.0816211371938635,0.16042502078421,0.0836297451534733,0.338679699959471,0.288800614118777,0.314358267985639,0.0699329591540163,2.58690548193439,0.360686332348024,0.447974302045075,0.267627354084077,1.45074412184636,1.61184227199766,3.36552182131822,0.436191698037774,0.917593777368069,0.0777705714075623,2.1063457046791,0.523175648281594,0.27726105929851,0.724378067364214
0.291577222726488,0.65525837291294,0.511646177493844,0.262076781871585,0.0398430486545465,0.301353445225061,0.261696995152832,1.15219669044413,0.232794553680932,1.16192852009144,0.0816211371938635,0.16042502078421,0.0836297451534733,0.338679699959471,0.288800614118777,0.263870748123892,0.063028045675388,2.58679396437637,0.360558299637702,0.447974302045075,0.267620039026376,1.45070248887066,1.57579593651194,3.35794502029155,0.424705496732585,0.868368596709317,0.0337877490167671,1.72481133998071,0.521849473729844,0.27726105929851,0.724378067364214
0.274291781964834,0.653538995746295,0.510430848923264,0.262076781871585,0.0398430486545465,0.288763390568647,0.171672209672394,1.15219669044413,0.232794553680932,1.16192846404449,0.0816211371938635,0.16042502078421,0.0836297451534733,0.338679699959471,0.288800614118777,0.263870748123892,0.063028045675388,2.58622689638185,0.360558299637702,0.434785337182113,0.251023236667336,1.45062733453014,1.55855940608262,3.34381808847166,0.424705496732585,0.867221854992849,0.0337877490167671,1.72481133998071,0.521849473729844,0.27726105929851,0.724326091090617
0.274291781964834,0.653538995746295,0.463185771207009,0.262076781871585,0.0398430486545465,0.288763390568647,0.151595018451374,1.15219669044413,0.232794553680932,1.16192835561388,0.0816211371938635,0.154387963855505,0.0830624590251219,0.322272782743013,0.288800614118777,0.220073799884943,0.063028045675388,2.58604032851517,0.358912202103639,0.434785337182113,0.251023236667336,1.45030853674905,1.55015358586552,3.34381808847166,0.403403307119859,0.845616728771304,0.029590572219746,1.72481133998071,0.521849473729844,0.27726105929851,0.724326091090617
0.274291781964834,0.652799209912843,0.463185771207009,0.262065891105479,0.0378790289971107,0.288763390568647,0.128412629672155,1.15219669044413,0.232794553680932,1.16192833554347,0.0816211371938635,0.154387963855505,0.0830624590251219,0.314950754232001,0.288800614118777,0.220073799884943,0.0577149144284377,2.586010170855,0.358912202103639,0.434785337182113,0.251023236667336,1.45030168436084,1.55015358586552,3.33871091491939,0.400769970590588,0.845616728771304,0.029590572219746,1.72481133998071,0.521849473729844,0.276777089017145,0.724326091090617
0.242871841373713,0.652799209912843,0.459720993841273,0.262043082436804,0.0378790289971107,0.275084422263618,0.128412629672155,1.15219669044413,0.232794553680932,1.16192831519125,0.0816211371938635,0.151864974366902,0.0830624590251219,0.314950754232001,0.288800614118777,0.220073799884943,0.0577149144284377,2.58588605801006,0.358912202103639,0.434785337182113,0.251023236667336,1.45029591758433,1.54991672710803,3.33871091491939,0.400336461829014,0.836684733355114,0.029590572219746,1.65191734850602,0.521849473729844,0.276011270643551,0.724252463236922
0.242871841373713,0.652622260189432,0.459720993841273,0.262038452842631,0.0353580146204422,0.275084422263618,0.128412629672155,1.15219669044413,0.232794553680932,1.16192831319045,0.0816211371938635,0.151864974366902,0.0829741552814554,0.300403024452251,0.288800614118777,0.220073799884943,0.0577149144284377,2.58556130328747,0.358912202103639,0.434785337182113,0.251023236667336,1.45029182245943,1.54991672710803,3.33871091491939,0.400336461829014,0.834963736864239,0.029590572219746,1.61148540483241,0.52029564770362,0.271352445653562,0.724252463236922
0.242871841373713,0.64002562961619,0.459720993841273,0.262038452842631,0.0353580146204422,0.270783862529882,0.0980439619229401,1.15219669044413,0.227042124127358,1.16192831294622,0.0772582667945301,0.151864974366902,0.0829741552814554,0.300403024452251,0.288800614118777,0.220073799884943,0.0577149144284377,2.58554303803761,0.358912202103639,0.434785337182113,0.251023236667336,1.45025476111357,1.54966977020752,3.33843054468409,0.400303822923334,0.832072947159091,0.029590572219746,1.61148540483241,0.517336779409106,0.271352445653562,0.724252463236922
0.242871841373713,0.63697159388164,0.458607398130084,0.262034707759611,0.0353580146204422,0.270783862529882,0.0687602407649734,1.15219669044413,0.227042124127358,1.16192831281614,0.0772582667945301,0.151692517836402,0.0829025614870673,0.300403024452251,0.288800614118777,0.220073799884943,0.0577149144284377,2.58553477456767,0.358842992609581,0.434785337182113,0.251023236667336,1.45025436474245,1.54947960016591,3.33827046814734,0.400303822923334,0.832072947159091,0.029590572219746,1.61148540483241,0.517336779409106,0.267400813853854,0.724252463236922
0.220901068582691,0.622985287182352,0.458607398130084,0.262024193547433,0.0353580146204422,0.270783862529882,0.0687602407649734,1.15219669044413,0.227042124127358,1.16192831274697,0.0772582667945301,0.150385030531545,0.0829025614870673,0.300403024452251,0.288800614118777,0.203533235578846,0.0577149144284377,2.58552682397202,0.358842992609581,0.434785337182113,0.231483459310617,1.45022228268594,1.54947960016591,3.3382138459464,0.400302132711744,0.82853129332068,0.029590572219746,1.50619183516299,0.516872602479367,0.263127853013302,0.724252463236922
0.220901068582691,0.620777937780048,0.458607398130084,0.262021042272735,0.0353580146204422,0.269892994984531,0.0687602407649734,1.14429375621548,0.227042124127358,1.16192831268423,0.0772582667945301,0.14998941848593,0.0828739136031729,0.292871251567419,0.288800614118777,0.19556507577596,0.0577149144284377,2.58552525979637,0.358842992609581,0.429139065420344,0.231483459310617,1.45021361406855,1.54933761952306,3.33819267530733,0.400302132711744,0.82853129332068,0.029590572219746,1.50619183516299,0.490064407061169,0.263127853013302,0.724252463236922
0.219641870420531,0.619284908684413,0.458503972905348,0.261996604157275,0.0353580146204422,0.269887490108957,0.0662192929908798,1.14233140236213,0.227042124127358,1.16192831267045,0.0715095888427726,0.149649872372855,0.0828739136031729,0.28689912786146,0.288800614118777,0.19556507577596,0.0577149144284377,2.5855251932357,0.358842992609581,0.42356362832242,0.228480235877164,1.45020604275267,1.54877555779164,3.33818457181562,0.400302132711744,0.827802842599255,0.029590572219746,1.46143309310164,0.490064407061169,0.263127853013302,0.724252463236922
