0.43776331125828,1.06839695948467,1.40988379116743,0.326751450595097,0.445717270114272,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,1.08903566915375,1.31944195855965,0.404379781917385,0.986438733450449,0.929553429967442,0.372909473967681,0.218980552880765,0.90121716944185,0.417185917504668,0.253711667643742,0.813891940003167,0.213439564587773,0.717307442933645,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.731620661929981,0.93184290578445
0.43776331125828,1.06839695948467,1.40988379116743,0.326751450595097,0.445717270114272,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,1.08903566915375,1.31944195855965,0.404379781917385,0.986438733450449,0.929553429967442,0.372909473967681,0.218980552880765,0.90121716944185,0.417185917504668,0.253711667643742,0.813891940003167,0.213439564587773,0.717307442933645,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.731620661929981,0.346318183659733
0.43776331125828,1.06839695948467,1.40988379116743,0.326751450595097,0.445717270114272,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,1.08903566915375,1.31944195855965,0.404379781917385,0.986438733450449,0.929553429967442,0.372909473967681,0.218980552880765,0.90121716944185,0.417185917504668,0.253711667643742,0.813891940003167,0.213439564587773,0.717307442933645,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.731620661929981,0.346318183659733
0.43776331125828,1.06839695948467,1.40988379116743,0.326751450595097,0.445717270114272,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,1.08903566915375,1.31944195855965,0.404379781917385,0.986438733450449,0.929553429967442,0.372909473967681,0.218980552880765,0.90121716944185,0.417185917504668,0.253711667643742,0.813891940003167,0.213439564587773,0.717307442933645,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.731620661929981,0.346318183659733
0.43776331125828,1.06839695948467,1.40988379116743,0.326751450595097,0.445717270114272,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,1.08903566915375,1.31944195855965,0.404379781917385,0.986438733450449,0.929553429967442,0.372909473967681,0.218980552880765,0.90121716944185,0.417185917504668,0.253711667643742,0.813891940003167,0.213439564587773,0.717307442933645,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.731620661929981,0.334395462073303
0.43776331125828,1.06839695948467,1.40988379116743,0.326751450595097,0.445717270114272,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,1.08903566915375,1.31944195855965,0.404379781917385,0.986438733450449,0.929553429967442,0.372909473967681,0.218980552880765,0.90121716944185,0.417185917504668,0.253711667643742,0.813891940003167,0.213439564587773,0.717307442933645,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.731620661929981,0.334395462073303
0.43776331125828,1.06839695948467,1.40988379116743,0.326751450595097,0.445717270114272,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,1.08903566915375,1.31944195855965,0.404379781917385,0.986438733450449,0.740572512101039,0.372909473967681,0.218980552880765,0.90121716944185,0.417185917504668,0.253711667643742,0.56025247523214,0.213439564587773,0.717307442933645,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.731620661929981,0.334395462073303
0.43776331125828,1.06839695948467,1.40988379116743,0.326751450595097,0.445717270114272,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,1.08903566915375,1.31944195855965,0.404379781917385,0.986438733450449,0.740572512101039,0.372909473967681,0.218980552880765,0.90121716944185,0.417185917504668,0.253711667643742,0.56025247523214,0.213439564587773,0.717307442933645,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.731620661929981,0.334395462073303
0.43776331125828,1.06839695948467,1.40988379116743,0.326751450595097,0.445717270114272,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,0.69434570730072,1.31944195855965,0.404379781917385,0.986438733450449,0.740572512101039,0.372909473967681,0.218980552880765,0.90121716944185,0.417185917504668,0.253711667643742,0.56025247523214,0.213439564587773,0.717307442933645,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.731620661929981,0.334395462073303
0.43776331125828,1.06839695948467,1.40988379116743,0.326751450595097,0.445717270114272,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,0.69434570730072,1.31944195855965,0.404379781917385,0.986438733450449,0.740572512101039,0.372909473967681,0.218980552880765,0.90121716944185,0.417185917504668,0.253711667643742,0.56025247523214,0.213439564587773,0.717307442933645,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.731620661929981,0.334395462073303
0.43776331125828,1.06839695948467,1.40988379116743,0.326751450595097,0.445717270114272,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,0.69434570730072,1.31944195855965,0.404379781917385,0.986438733450449,0.740572512101039,0.372909473967681,0.218980552880765,0.90121716944185,0.417185917504668,0.253711667643742,0.56025247523214,0.213439564587773,0.717307442933645,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.731620661929981,0.334395462073303
0.43776331125828,1.06839695948467,1.40988379116743,0.326751450595097,0.445717270114272,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,0.69434570730072,1.31944195855965,0.404379781917385,0.986438733450449,0.740572512101039,0.372909473967681,0.218980552880765,0.90121716944185,0.417185917504668,0.253711667643742,0.56025247523214,0.213439564587773,0.717307442933645,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.731620661929981,0.334395462073303
32.2961193129926,35.4952598875074,20.3935290141519,16.1090133478276,7.09709407877756,7.07795065587817,6.98180996290218,32.3271465922615,25.1231441905353,21.2673470755581,6.77772135204208,20.2642730778603,37.5395333504421,33.5153927683873,55.7199210644231,17.9415162538197,67.6258854479515,23.2510237015201,21.0734365731544,28.6627584610954,13.525081898077,43.313500392105,14.1939374109525,21.0171314846186,18.6912250077644,26.2975461091412,26.9000768765704,122.456668410857,6.59429077607909,6.60133662484296,5.24945918075707
2.54816521165914,2.0025471712942,4.71580670040115,1.84158606204563,3.04008107549031,4.06836457410957,3.70083664785868,2.35541768046485,2.212298171413,5.50572530444008,1.26808617973934,2.33188829518942,2.13860376101358,2.56137833690078,3.64906414237215,1.62360512314823,1.68789645141413,4.52591240182081,2.3504964961199,3.72462159180748,5.05283098042408,3.92373091176702,0.831697643233809,4.40459640089686,1.3968450312573,3.23264984542143,2.23518420139962,16.8587872094153,4.10445614073387,2.03065980968471,2.92849645917319
2.23043107223225,2.0025471712942,4.59846508396226,1.84158606204563,1.34206882096625,2.08244322461302,2.30148697581797,1.56549371257686,1.86371277608004,3.99803543013958,1.26808617973934,1.98841770844428,2.13860376101358,2.44463576546656,2.5476514717546,1.62360512314823,1.09806391324118,2.01116709304073,2.3504964961199,1.21578399810819,5.05283098042408,3.46065292741044,0.831697643233809,4.40459640089686,1.3968450312573,3.23264984542143,1.93144387522194,16.8587872094153,2.57551021829302,1.78239452644006,1.39091782852216
2.23043107223225,2.0025471712942,4.59846508396226,1.71317961088277,1.34206882096625,2.06450006661444,2.30148697581797,1.56549371257686,1.86371277608004,3.99803543013958,1.26808617973934,1.49967247072082,2.13860376101358,1.49964567317801,2.20765263137034,1.30894560659817,0.817652081151323,2.01116709304073,2.32074829355474,1.21578399810819,4.73674533631853,1.70313367458009,0.831697643233809,4.40459640089686,1.3968450312573,3.23264984542143,1.93144387522194,16.8587872094153,2.57551021829302,1.43026079743218,1.39091782852216
2.19946997729629,2.0025471712942,3.73948069046839,1.71317961088277,1.34206882096625,1.31617065736292,2.30148697581797,1.32454535955085,0.900200586523823,2.16102439491281,1.26808617973934,1.49967247072082,2.13860376101358,1.49964567317801,1.93809420845288,1.30894560659817,0.817652081151323,2.01116709304073,2.32074829355474,1.21578399810819,4.73674533631853,1.70313367458009,0.831697643233809,4.40459640089686,1.3968450312573,3.23264984542143,1.62521962187739,15.5954930925852,2.57551021829302,1.43026079743218,1.39091782852216
1.88964576945483,1.29249032497441,3.73948069046839,1.71317961088277,1.34206882096625,1.27897461456803,2.30148697581797,1.32454535955085,0.900200586523823,2.16102439491281,1.26808617973934,1.49967247072082,2.13860376101358,1.49964567317801,1.93809420845288,1.30894560659817,0.795149715450705,0.996395872060646,2.32074829355474,1.21578399810819,4.73674533631853,0.954591437680953,0.831697643233809,2.52232210831679,1.3968450312573,3.10800965881359,1.62521962187739,15.5954930925852,2.57551021829302,1.43026079743218,1.39091782852216
1.88964576945483,1.29249032497441,3.73948069046839,1.71317961088277,1.34206882096625,1.27897461456803,1.81203037754685,1.32454535955085,0.900200586523823,2.16102439491281,1.26808617973934,1.49967247072082,2.13860376101358,1.49964567317801,1.79240728467802,1.30894560659817,0.795149715450705,0.996395872060646,2.01346156025904,1.21578399810819,3.99386812855958,0.954591437680953,0.831697643233809,2.52232210831679,1.28227703262041,3.10800965881359,1.62521962187739,15.5954930925852,2.57551021829302,1.28759709244736,1.39091782852216
1.88964576945483,1.29249032497441,3.73948069046839,1.60345657570969,1.34206882096625,1.27897461456803,1.81203037754685,1.32454535955085,0.900200586523823,2.16102439491281,1.26808617973934,1.49967247072082,2.13860376101358,1.49964567317801,1.79240728467802,1.30894560659817,0.795149715450705,0.996395872060646,2.01346156025904,1.21578399810819,3.99386812855958,0.954591437680953,0.831697643233809,2.52232210831679,1.19499729831864,3.10800965881359,1.62521962187739,15.5954930925852,2.57551021829302,1.28759709244736,1.39091782852216
1.74497937346277,1.29249032497441,3.73948069046839,1.60345657570969,1.34206882096625,1.27897461456803,1.81203037754685,1.32454535955085,0.252165158924903,2.16102439491281,1.26808617973934,1.49967247072082,2.13860376101358,1.49964567317801,1.79240728467802,1.30894560659817,0.795149715450705,0.996395872060646,2.01346156025904,1.21578399810819,3.99386812855958,0.954591437680953,0.831697643233809,2.52232210831679,0.8575464959073,3.10800965881359,1.62521962187739,15.5954930925852,2.57551021829302,0.966848942059968,1.39091782852216
1.57361069664039,1.29249032497441,3.73948069046839,1.60345657570969,1.34206882096625,1.27897461456803,1.81203037754685,1.32454535955085,0.252165158924903,2.16102439491281,1.26808617973934,1.26479741963505,1.48987948003338,1.49964567317801,1.48273910331209,1.30894560659817,0.795149715450705,0.996395872060646,2.01346156025904,1.21578399810819,3.99386812855958,0.954591437680953,0.831697643233809,2.52232210831679,0.8575464959073,3.10800965881359,1.62521962187739,15.5954930925852,2.57551021829302,0.966848942059968,1.39091782852216
1.57361069664039,1.29249032497441,3.73948069046839,1.60345657570969,1.34206882096625,1.27897461456803,1.81203037754685,1.32454535955085,0.252165158924903,2.16102439491281,1.26808617973934,1.26479741963505,1.48987948003338,1.49964567317801,1.48273910331209,1.30894560659817,0.795149715450705,0.996395872060646,1.39642114491597,1.21578399810819,3.99386812855958,0.954591437680953,0.831697643233809,2.52232210831679,0.8575464959073,3.10800965881359,1.62521962187739,15.5954930925852,2.14137848048188,0.966848942059968,1.39091782852216
0.476725241797752,1.29249032497441,3.73948069046839,1.60345657570969,1.34206882096625,1.27897461456803,1.81203037754685,1.32454535955085,0.252165158924903,2.16102439491281,1.26808617973934,1.26479741963505,1.48987948003338,1.49964567317801,1.11521426196884,1.30894560659817,0.795149715450705,0.996395872060646,1.39642114491597,1.21578399810819,3.99386812855958,0.954591437680953,0.831697643233809,2.52232210831679,0.8575464959073,3.10800965881359,1.62521962187739,15.5954930925852,2.14137848048188,0.966848942059968,0.891818433629084
0.476725241797752,1.29249032497441,3.73948069046839,1.60345657570969,1.34206882096625,1.20147809366468,1.81203037754685,1.32454535955085,0.252165158924903,2.16102439491281,1.26808617973934,1.26479741963505,1.48987948003338,1.49964567317801,1.11521426196884,1.30894560659817,0.795149715450705,0.996395872060646,1.11958058656769,1.21578399810819,3.99386812855958,0.954591437680953,0.831697643233809,2.52232210831679,0.8575464959073,3.10800965881359,1.62521962187739,15.5954930925852,2.07787261987572,0.966848942059968,0.891818433629084
0.476725241797752,1.29249032497441,2.41064072457289,1.54013037324179,1.34206882096625,1.20147809366468,1.81203037754685,1.32454535955085,0.252165158924903,2.16102439491281,1.26808617973934,1.26479741963505,1.48987948003338,1.49964567317801,1.11521426196884,1.30894560659817,0.795149715450705,0.996395872060646,1.11958058656769,1.21578399810819,3.99386812855958,0.954591437680953,0.831697643233809,2.52232210831679,0.8575464959073,3.10800965881359,1.62521962187739,15.5954930925852,2.07787261987572,0.966848942059968,0.545284009177848
0.476725241797752,1.29249032497441,2.41064072457289,1.54013037324179,1.34206882096625,1.20147809366468,1.81203037754685,1.1521800969242,0.252165158924903,2.16102439491281,1.26808617973934,1.26479741963505,1.48987948003338,1.49964567317801,1.11521426196884,1.30894560659817,0.795149715450705,0.996395872060646,1.11958058656769,1.21578399810819,3.99386812855958,0.954591437680953,0.831697643233809,2.52232210831679,0.8575464959073,3.10800965881359,1.62521962187739,15.5954930925852,2.07787261987572,0.966848942059968,0.490111003991629
0.476725241797752,1.29249032497441,2.41064072457289,1.54013037324179,1.34206882096625,0.774335053452333,1.81203037754685,1.1521800969242,0.252165158924903,2.16102439491281,1.26808617973934,1.26479741963505,1.09512266889716,1.24151287071226,1.11521426196884,1.30894560659817,0.795149715450705,0.996395872060646,1.11958058656769,1.21578399810819,3.99386812855958,0.954591437680953,0.831697643233809,2.52232210831679,0.8575464959073,3.10800965881359,1.62521962187739,15.5954930925852,2.07787261987572,0.966848942059968,0.490111003991629
