1.85748327382746,1.66229669216068,7.57436992462502,18.175390044928,12.2039098218811,11.4501131850065,7.35036860196116,11.2093282798961,4.8236260542695,2.84281336164207,3.23398885176967,3.82700547364364,7.93323059679459,2.88601199255621,6.10787073855975,2.66844656820982,2.14756704247345,3.34011049059526,2.04943718702656,5.83010080126336,3.99321063658076,3.68572890119422,9.52776554411818,3.74986586095955,3.11539187855146,7.03317193479668,6.11641009714902,3.28970979911624,3.74805109093766,6.60057762708637,2.1374383183034
1.85748327382746,1.66229669216068,5.37844168647696,18.175390044928,12.2039098218811,6.32044099682967,7.21359962471556,11.2093282798961,4.8236260542695,2.84281336164207,3.23398885176967,3.82700547364364,7.93323059679459,2.88601199255621,6.10787073855975,2.66844656820982,1.81465748684864,1.98835517356195,2.04943718702656,5.06043765336582,2.45417218661731,3.68572890119422,6.10206288304212,3.74986586095955,3.11539187855146,7.03317193479668,6.11641009714902,3.28970979911624,3.74805109093766,5.53805199640794,2.1374383183034
1.85748327382746,1.66229669216068,3.46121155131272,18.175390044928,12.2039098218811,4.25400047691662,7.09436299182467,11.0601527260457,4.8236260542695,2.84281336164207,1.62191063983715,3.82700547364364,7.93323059679459,2.88601199255621,6.10787073855975,2.66844656820982,0.67661206313818,0.818232390437487,2.04943718702656,4.27849276544766,1.82895831608221,3.35511424732107,4.25256335459592,3.74986586095955,3.11539187855146,7.03317193479668,6.11641009714902,3.28970979911624,3.03031061341337,5.4655336905619,2.1374383183034
1.33919820928347,1.66229669216068,1.92875068557817,17.3919664460787,12.2039098218811,1.68722826873302,6.33608529076659,10.8282693942925,4.8236260542695,2.84281336164207,0.55354886657183,3.82700547364364,7.93323059679459,2.88601199255621,6.10787073855975,2.66844656820982,0.388735197783134,0.25473599111011,1.86529921819876,4.27849276544766,1.48426952651096,1.82588004780182,2.94758612953273,3.74986586095955,3.11539187855146,5.76988854252055,6.11641009714902,3.28970979911624,1.98150121683564,5.28327981833623,2.1374383183034
0.728613367944149,1.66229669216068,1.15142274088979,17.3919664460787,12.2039098218811,0.776216314318575,5.97333961361441,6.54827481665891,4.8236260542695,2.84281336164207,0.55354886657183,3.82700547364364,7.473283491754,2.88601199255621,4.80561118599125,2.59222748570009,0.146815486203224,0.254049176412082,1.82248941926218,3.28110026632207,1.48426952651096,1.5863417765277,2.47797581763115,3.74986586095955,3.11539187855146,5.76988854252055,6.11641009714902,1.43620443206473,1.90479570715708,5.28327981833623,2.1374383183034
0.248364110929586,1.66229669216068,0.579286879004528,16.8861865445724,12.2039098218811,0.535225717340779,5.96729368199944,5.36675794265004,4.8236260542695,2.84281336164207,0.55354886657183,3.54053736494927,2.93315979848101,2.88601199255621,4.80561118599125,2.45805667769834,0.146815486203224,0.254049176412082,1.50184641061146,2.79274658442897,1.48426952651096,0.692681151700612,2.18229729842803,3.74986586095955,3.11539187855146,5.52882426913001,6.11641009714902,0.985413083460898,1.88217000621016,5.28327981833623,1.43385133232472
0.222516687899983,1.66229669216068,0.579286879004528,16.4875764980585,12.2039098218811,0.312353902268939,5.96729368199944,4.45465949188589,4.8236260542695,2.84281336164207,0.522799559857937,3.02418641469019,2.63832499024676,2.88601199255621,4.80561118599125,0.676646374630089,0.146815486203224,0.254049176412082,1.36118693464041,2.79274658442897,1.48426952651096,0.506594902484665,1.40622612427099,3.6304541983073,3.11539187855146,5.45493596942721,6.11641009714902,0.498061381106453,1.7765747212964,5.28327981833623,1.43385133232472
0.222516687899983,1.66229669216068,0.579286879004528,16.2807618788545,12.2039098218811,0.312353902268939,5.96729368199944,4.30585015158933,4.8236260542695,2.84281336164207,0.280547894612951,1.7949070182117,2.63832499024676,2.88601199255621,4.80561118599125,0.676646374630089,0.146815486203224,0.254049176412082,1.36118693464041,2.45436029129583,1.48426952651096,0.203494214314418,1.28093569476027,3.32935011877936,3.11539187855146,5.45493596942721,6.11641009714902,0.338067110899146,0.740585913218752,5.28327981833623,0.756604173193466
0.222516687899983,1.66229669216068,0.579286879004528,16.2807618788545,12.2039098218811,0.312353902268939,5.96729368199944,2.72290913699028,4.8236260542695,2.84281336164207,0.135159761298929,1.30279013699196,2.29318490221289,2.88601199255621,4.80561118599125,0.676646374630089,0.146815486203224,0.254049176412082,1.3022609016658,2.22938038128406,1.48426952651096,0.203494214314418,0.857284994432362,3.32935011877936,3.11539187855146,5.45493596942721,6.11641009714902,0.192140764222032,0.702458859765144,5.28327981833623,0.756604173193466
0.222516687899983,1.66229669216068,0.579286879004528,16.0151695003975,12.2039098218811,0.312353902268939,5.96729368199944,2.72290913699028,4.8236260542695,2.84281336164207,0.135159761298929,1.21226017111275,2.29318490221289,2.88601199255621,4.25410095232053,0.451845075033482,0.146815486203224,0.254049176412082,1.28844437782518,2.05505561013371,1.48426952651096,0.203494214314418,0.857284994432362,3.32935011877936,3.11539187855146,5.45493596942721,6.11641009714902,0.192140764222032,0.356242839268184,5.28327981833623,0.481420246573066
0.222516687899983,1.66229669216068,0.579286879004528,16.0151695003975,12.2039098218811,0.312353902268939,5.96729368199944,2.67387117218644,4.8236260542695,2.84281336164207,0.135159761298929,0.923614578788602,2.29318490221289,2.88601199255621,4.25410095232053,0.451845075033482,0.146815486203224,0.254049176412082,1.28844437782518,2.05505561013371,1.48426952651096,0.203494214314418,0.771149179920499,3.32935011877936,3.11539187855146,5.45493596942721,6.11641009714902,0.192140764222032,0.268544837972179,5.28327981833623,0.332435122682583
0.222516687899983,1.66229669216068,0.579286879004528,16.0151695003975,12.2039098218811,0.312353902268939,5.96729368199944,2.53974183730057,4.8236260542695,2.84281336164207,0.135159761298929,0.909349822938793,2.14515599704184,2.88601199255621,4.08838781395426,0.451845075033482,0.146815486203224,0.254049176412082,1.28844437782518,2.05505561013371,1.48426952651096,0.203494214314418,0.771149179920499,3.32935011877936,3.11539187855146,5.45493596942721,6.11641009714902,0.192140764222032,0.233957947214236,5.28327981833623,0.332435122682583
0.222516687899983,1.66229669216068,0.579286879004528,16.0151695003975,12.2039098218811,0.312353902268939,5.96729368199944,2.49312635494792,4.8236260542695,2.84281336164207,0.135159761298929,0.897938523579569,2.14515599704184,2.88601199255621,4.08838781395426,0.451845075033482,0.146815486203224,0.254049176412082,1.28844437782518,2.05505561013371,1.48426952651096,0.203494214314418,0.771149179920499,3.32935011877936,3.09301527177563,5.45493596942721,6.11641009714902,0.192140764222032,0.202765881564808,5.28327981833623,0.151897979181513
0.222516687899983,1.66229669216068,0.579286879004528,16.0151695003975,12.1182367565566,0.312353902268939,5.96729368199944,2.49312635494792,4.8236260542695,2.84281336164207,0.135159761298929,0.897938523579569,2.14515599704184,2.88601199255621,3.99822620073878,0.451845075033482,0.146815486203224,0.254049176412082,1.28844437782518,2.05505561013371,1.48426952651096,0.203494214314418,0.771149179920499,3.32935011877936,3.08464203630627,5.45493596942721,6.11641009714902,0.192140764222032,0.202765881564808,5.28327981833623,0.151897979181513
0.222516687899983,1.66229669216068,0.579286879004528,16.0151695003975,12.1182367565566,0.312353902268939,5.96729368199944,2.49312635494792,4.8236260542695,2.84281336164207,0.135159761298929,0.897938523579569,2.14515599704184,2.88601199255621,3.98702769694744,0.451845075033482,0.146815486203224,0.254049176412082,1.28844437782518,2.05505561013371,1.48426952651096,0.203494214314418,0.771149179920499,3.32935011877936,3.07443254578266,5.45493596942721,6.11641009714902,0.192140764222032,0.202765881564808,5.28327981833623,0.151897979181513
0.222516687899983,1.66229669216068,0.579286879004528,16.0151695003975,12.1182367565566,0.312353902268939,5.96729368199944,2.49312635494792,4.8236260542695,2.84281336164207,0.135159761298929,0.897938523579569,2.14515599704184,2.88601199255621,3.98702769694744,0.451845075033482,0.146815486203224,0.254049176412082,1.28844437782518,2.05505561013371,1.48426952651096,0.203494214314418,0.771149179920499,3.32935011877936,3.07443254578266,5.45493596942721,6.11641009714902,0.192140764222032,0.202765881564808,5.27349231820598,0.109586794887548
0.222516687899983,1.66229669216068,0.579286879004528,16.0151695003975,12.1182367565566,0.312353902268939,5.96729368199944,2.49312635494792,4.8236260542695,2.84281336164207,0.135159761298929,0.897938523579569,2.14515599704184,2.88601199255621,3.98702769694744,0.451845075033482,0.146815486203224,0.254049176412082,1.28844437782518,2.05505561013371,1.4587656720205,0.203494214314418,0.771149179920499,3.32935011877936,3.07443254578266,5.45493596942721,6.11641009714902,0.192140764222032,0.202765881564808,5.13272290179539,0.0889695219329951
0.222516687899983,1.66229669216068,0.579286879004528,16.0151695003975,12.1182367565566,0.312353902268939,5.96729368199944,2.49312635494792,4.8236260542695,2.84281336164207,0.135159761298929,0.897938523579569,2.14515599704184,2.88601199255621,3.98702769694744,0.451845075033482,0.146815486203224,0.254049176412082,1.28844437782518,2.05505561013371,1.4587656720205,0.203494214314418,0.771149179920499,3.32935011877936,3.07443254578266,5.19767198550768,5.49758785218341,0.192140764222032,0.202765881564808,5.13272290179539,0.0889695219329951
0.222516687899983,1.66229669216068,0.579286879004528,16.0151695003975,12.1182367565566,0.312353902268939,5.96729368199944,2.49312635494792,4.8236260542695,2.84281336164207,0.135159761298929,0.897938523579569,2.14515599704184,2.88601199255621,3.98702769694744,0.451845075033482,0.146815486203224,0.254049176412082,1.28844437782518,2.05505561013371,1.4137873503974,0.203494214314418,0.771149179920499,3.32935011877936,3.07443254578266,3.49046998317527,3.3976036900487,0.192140764222032,0.202765881564808,5.13272290179539,0.0889695219329951
0.222516687899983,1.66229669216068,0.579286879004528,16.0151695003975,12.1182367565566,0.312353902268939,5.96729368199944,2.49312635494792,4.8236260542695,2.84281336164207,0.135159761298929,0.897938523579569,2.14515599704184,2.88601199255621,3.98702769694744,0.451845075033482,0.146815486203224,0.152525119273122,1.28844437782518,2.05505561013371,1.4137873503974,0.203494214314418,0.771149179920499,3.32935011877936,3.07443254578266,3.49046998317527,3.3976036900487,0.192140764222032,0.202765881564808,5.13272290179539,0.0889695219329951
0.222516687899983,1.66229669216068,0.380572015189145,16.0151695003975,12.1182367565566,0.312353902268939,5.96729368199944,2.49312635494792,4.8236260542695,2.84281336164207,0.135159761298929,0.897938523579569,2.14515599704184,2.88601199255621,3.98702769694744,0.451845075033482,0.146815486203224,0.126164997872195,1.28844437782518,2.05505561013371,1.4137873503974,0.203494214314418,0.771149179920499,3.32935011877936,3.07443254578266,3.49046998317527,2.07286653540404,0.192140764222032,0.202765881564808,5.13272290179539,0.0889695219329951
0.222516687899983,1.66229669216068,0.248168864831172,16.0151695003975,12.1182367565566,0.290466518515757,5.95860663661335,2.49312635494792,4.8236260542695,2.84281336164207,0.135159761298929,0.897938523579569,2.14515599704184,2.88601199255621,3.98702769694744,0.451845075033482,0.146815486203224,0.126164997872195,1.28844437782518,2.05505561013371,1.4137873503974,0.203494214314418,0.771149179920499,3.32935011877936,3.07443254578266,2.55990233256415,1.72600115727245,0.192140764222032,0.202765881564808,5.13272290179539,0.0889695219329951
0.222516687899983,1.66229669216068,0.248168864831172,16.0151695003975,12.1182367565566,0.161500754002731,5.95860663661335,2.49312635494792,4.8236260542695,2.84281336164207,0.135159761298929,0.897938523579569,2.14515599704184,2.88601199255621,3.98702769694744,0.451845075033482,0.146815486203224,0.126164997872195,1.28844437782518,2.05505561013371,1.4137873503974,0.203494214314418,0.771149179920499,3.32935011877936,3.07443254578266,1.92548314381357,1.25841349321396,0.192140764222032,0.202765881564808,5.13272290179539,0.0889695219329951
0.222516687899983,1.66229669216068,0.248168864831172,16.0151695003975,12.1182367565566,0.161500754002731,5.95860663661335,2.49312635494792,4.8236260542695,2.84281336164207,0.135159761298929,0.897938523579569,2.14515599704184,2.88601199255621,3.98702769694744,0.451845075033482,0.146815486203224,0.126164997872195,1.28844437782518,2.05505561013371,1.4137873503974,0.203494214314418,0.545667941554015,3.32935011877936,3.07443254578266,1.61807697733503,0.744860245759739,0.192140764222032,0.202765881564808,5.13272290179539,0.0889695219329951
0.222516687899983,1.66229669216068,0.248168864831172,16.0151695003975,12.1182367565566,0.161500754002731,5.95860663661335,2.49312635494792,4.8236260542695,2.84281336164207,0.135159761298929,0.897938523579569,2.14515599704184,2.88601199255621,3.98702769694744,0.451845075033482,0.146815486203224,0.126164997872195,1.28844437782518,2.05505561013371,1.4137873503974,0.203494214314418,0.294741657479264,3.32935011877936,3.07443254578266,1.32710286121642,0.453432332403779,0.192140764222032,0.202765881564808,5.13272290179539,0.0889695219329951
0.21761381867492,1.66229669216068,0.248168864831172,16.0151695003975,12.1182367565566,0.161500754002731,5.95860663661335,2.49312635494792,4.8236260542695,2.84281336164207,0.135159761298929,0.897938523579569,2.14515599704184,2.88601199255621,3.98702769694744,0.451845075033482,0.146815486203224,0.126164997872195,1.28844437782518,2.05505561013371,1.4137873503974,0.0694487490385569,0.258613333947054,3.32935011877936,3.07443254578266,1.15685589164889,0.409145461193518,0.192140764222032,0.202765881564808,5.13272290179539,0.0889695219329951
0.175500435892758,1.66229669216068,0.248168864831172,16.0151695003975,12.1182367565566,0.161500754002731,5.95860663661335,2.49312635494792,4.8236260542695,2.84281336164207,0.135159761298929,0.897938523579569,2.14515599704184,2.88601199255621,3.98702769694744,0.451845075033482,0.146815486203224,0.126164997872195,1.28844437782518,2.05505561013371,1.4137873503974,0.0694487490385569,0.258613333947054,3.32935011877936,2.87170268316006,0.423898046437607,0.405736134727221,0.192140764222032,0.202765881564808,5.13272290179539,0.0889695219329951
0.175500435892758,1.66229669216068,0.248168864831172,16.0151695003975,12.1182367565566,0.161500754002731,5.95860663661335,2.49312635494792,4.8236260542695,2.84281336164207,0.135159761298929,0.897938523579569,2.14515599704184,2.88601199255621,3.98702769694744,0.451845075033482,0.146815486203224,0.126164997872195,1.28844437782518,2.05505561013371,1.4137873503974,0.0694487490385569,0.258613333947054,3.32935011877936,1.81888213074442,0.321831143614801,0.405736134727221,0.192140764222032,0.202765881564808,5.13272290179539,0.0889695219329951
