1.64872884100375,1.54782365372085,0.804263635087736,0.722837838655373,1.44428883058134,0.807566279994319,1.45867656216775,1.22992150200693,1.21900153481943,1.03219237589845,1.27356294185042,6.44608531070191,1.53184653746055,1.88514416673085,1.58032867927147,0.65503341052186,1.09767741000675,2.39506805239904,1.70043849975562,3.25191027303808,1.76272706725398,1.11482398131042,0.749044600792224,0.865704521843753,1.4327181378503,1.49249700849754,1.87836727766066,1.03160589206844,2.70695834943211,3.10147774821277,1.42211155503653
1.35418279011532,1.54782365372085,0.804263635087736,0.722837838655373,1.33862891094645,0.807566279994319,1.31137812018288,0.586395572465008,1.21900153481943,1.03219237589845,1.27356294185042,6.21290993512277,1.53184653746055,1.68506396334321,1.58032867927147,0.65503341052186,1.0126554351026,2.39506805239904,0.737556580242241,2.22059310065058,1.76272706725398,1.11482398131042,0.749044600792224,0.494004462889862,1.4327181378503,1.31500510358792,1.49616295999267,0.750408042893696,2.14245309518095,1.67280682620834,1.42211155503653
0.92382738155591,1.54782365372085,0.804263635087736,0.722837838655373,1.33862891094645,0.807566279994319,1.31137812018288,0.586395572465008,1.21900153481943,1.03219237589845,1.27356294185042,5.81159928186619,1.53184653746055,1.68506396334321,1.58032867927147,0.306866007859483,1.0126554351026,2.12752352261367,0.737556580242241,2.22059310065058,1.39068978558912,1.11482398131042,0.749044600792224,0.319474512788219,1.4327181378503,1.10301963199115,1.49616295999267,0.750408042893696,1.84128055708179,1.67280682620834,1.3773399026736
0.92382738155591,1.54782365372085,0.804263635087736,0.722837838655373,1.33862891094645,0.807566279994319,1.31137812018288,0.586395572465008,1.21900153481943,1.03219237589845,1.27356294185042,5.71600659499533,1.53184653746055,1.68506396334321,1.58032867927147,0.306866007859483,1.0126554351026,2.12752352261367,0.737556580242241,2.22059310065058,1.24370674930293,0.878209071177849,0.749044600792224,0.287934360625492,1.4327181378503,0.384204684604896,1.40874613383571,0.750408042893696,1.84128055708179,1.14834097724004,1.0368719958243
0.92382738155591,1.54782365372085,0.804263635087736,0.375761350968979,1.33862891094645,0.807566279994319,1.24148047097911,0.586395572465008,1.21900153481943,0.982791111330734,1.27356294185042,5.71600659499533,1.53184653746055,1.68506396334321,1.58032867927147,0.306866007859483,1.0126554351026,2.12752352261367,0.737556580242241,2.22059310065058,1.24370674930293,0.878209071177849,0.749044600792224,0.287934360625492,1.4327181378503,0.384204684604896,0.843146011132731,0.750408042893696,1.84128055708179,1.14834097724004,1.0368719958243
0.92382738155591,1.43936806434272,0.804263635087736,0.375761350968979,1.33862891094645,0.807566279994319,1.24148047097911,0.377126253607145,1.21900153481943,0.317675697364947,1.27356294185042,5.16131170266357,1.53184653746055,1.68506396334321,1.19626167102363,0.306866007859483,0.722397829852042,2.00297177668975,0.737556580242241,2.22059310065058,1.24370674930293,0.878209071177849,0.68676295417032,0.287934360625492,1.4327181378503,0.384204684604896,0.843146011132731,0.750408042893696,1.84128055708179,1.14834097724004,0.916265483629296
0.92382738155591,1.43936806434272,0.804263635087736,0.375761350968979,1.33862891094645,0.807566279994319,1.18269931079021,0.377126253607145,1.21900153481943,0.317675697364947,1.27125399080495,5.16131170266357,1.53184653746055,1.68506396334321,1.19626167102363,0.306866007859483,0.722397829852042,2.00297177668975,0.570203281674026,1.86182315878332,1.24370674930293,0.878209071177849,0.68676295417032,0.14017227048268,1.1554995137639,0.384204684604896,0.843146011132731,0.701250458749755,1.84128055708179,1.14834097724004,0.916265483629296
0.887640653654245,0.860465246209998,0.744029496558142,0.375761350968979,1.33862891094645,0.807566279994319,0.780929766286647,0.377126253607145,0.950356214933905,0.317675697364947,1.27125399080495,5.16131170266357,1.53184653746055,1.68506396334321,1.12910744180879,0.306866007859483,0.720299875030278,1.63183834724587,0.570203281674026,1.28334346184617,1.24370674930293,0.611258597062765,0.68676295417032,0.14017227048268,1.1554995137639,0.384204684604896,0.843146011132731,0.701250458749755,1.84128055708179,1.14834097724004,0.916265483629296
0.887640653654245,0.860465246209998,0.744029496558142,0.375761350968979,1.14139042724756,0.807566279994319,0.780929766286647,0.361173755372633,0.950356214933905,0.317675697364947,1.27125399080495,5.16131170266357,1.53184653746055,1.68506396334321,1.12910744180879,0.306866007859483,0.720299875030278,1.4568424974405,0.570203281674026,1.28334346184617,1.24370674930293,0.611258597062765,0.650436112260294,0.14017227048268,1.1554995137639,0.384204684604896,0.843146011132731,0.446314650028441,1.84128055708179,1.14834097724004,0.802150406313366
0.887640653654245,0.860465246209998,0.744029496558142,0.375761350968979,1.00555872884406,0.807566279994319,0.780929766286647,0.361173755372633,0.950356214933905,0.317675697364947,1.27125399080495,5.07131415975081,1.53184653746055,1.45859080776579,1.01373943825024,0.306866007859483,0.720299875030278,1.4568424974405,0.570203281674026,1.28334346184617,1.24370674930293,0.611258597062765,0.650436112260294,0.137542394222997,1.1554995137639,0.384204684604896,0.843146011132731,0.446314650028441,1.41361733610447,1.14834097724004,0.545911990939572
0.887640653654245,0.860465246209998,0.744029496558142,0.375761350968979,1.00555872884406,0.587471795871245,0.780929766286647,0.248991487275191,0.950356214933905,0.317675697364947,1.27125399080495,5.07131415975081,1.53184653746055,1.45859080776579,1.01373943825024,0.306866007859483,0.720299875030278,1.24368798541192,0.570203281674026,1.28334346184617,1.24370674930293,0.611258597062765,0.650436112260294,0.109058820717671,1.1554995137639,0.384204684604896,0.843146011132731,0.341751435956795,1.41361733610447,1.14834097724004,0.412765214381977
0.887640653654245,0.860465246209998,0.744029496558142,0.34419686968355,1.00555872884406,0.587471795871245,0.780929766286647,0.248991487275191,0.950356214933905,0.317675697364947,1.27125399080495,5.07131415975081,1.53184653746055,1.38891419624898,1.01373943825024,0.204764951312058,0.720299875030278,0.945698473371728,0.570203281674026,1.28334346184617,1.24370674930293,0.611258597062765,0.650436112260294,0.109058820717671,1.1554995137639,0.384204684604896,0.560781620676607,0.341751435956795,1.41361733610447,1.14834097724004,0.412765214381977
0.887640653654245,0.815635659509454,0.744029496558142,0.34419686968355,1.00555872884406,0.410086504637746,0.780929766286647,0.248991487275191,0.950356214933905,0.242079970825408,0.956352891916083,5.07131415975081,1.53184653746055,1.38891419624898,1.01373943825024,0.204764951312058,0.720299875030278,0.945698473371728,0.570203281674026,1.28334346184617,1.24370674930293,0.611258597062765,0.650436112260294,0.102321504092515,1.1554995137639,0.384204684604896,0.560781620676607,0.341751435956795,1.41361733610447,1.14834097724004,0.412765214381977
0.887640653654245,0.815635659509454,0.744029496558142,0.34419686968355,1.00555872884406,0.410086504637746,0.780929766286647,0.248991487275191,0.950356214933905,0.242079970825408,0.956352891916083,5.07131415975081,1.53184653746055,1.38891419624898,1.01373943825024,0.199490244806753,0.720299875030278,0.47136847648197,0.570203281674026,1.28334346184617,1.24370674930293,0.611258597062765,0.650436112260294,0.0930080775808122,1.1554995137639,0.384204684604896,0.44940570811265,0.341751435956795,1.41361733610447,1.14834097724004,0.297373419968942
0.735117593656327,0.815635659509454,0.744029496558142,0.34419686968355,1.00555872884406,0.410086504637746,0.557083471886514,0.248991487275191,0.950356214933905,0.237752442974575,0.956352891916083,5.07131415975081,1.21100565533833,1.38891419624898,0.636540238992254,0.148646610819121,0.720299875030278,0.47136847648197,0.570203281674026,1.28334346184617,1.12911993744669,0.611258597062765,0.650436112260294,0.0930080775808122,1.1554995137639,0.384204684604896,0.199579156683669,0.230896436968081,1.41361733610447,1.14834097724004,0.297373419968942
0.735117593656327,0.815635659509454,0.744029496558142,0.34419686968355,1.00555872884406,0.39498426984229,0.513761523799261,0.244036056971154,0.950356214933905,0.237752442974575,0.956352891916083,5.0411122751928,1.21100565533833,1.38891419624898,0.636540238992254,0.148646610819121,0.701317751675091,0.47136847648197,0.570203281674026,1.28334346184617,1.12911993744669,0.611258597062765,0.650436112260294,0.0704066765225022,1.1554995137639,0.384204684604896,0.199579156683669,0.230896436968081,1.41361733610447,1.14834097724004,0.297373419968942
0.735117593656327,0.540600005763736,0.744029496558142,0.34419686968355,1.00555872884406,0.39498426984229,0.513761523799261,0.244036056971154,0.950356214933905,0.237752442974575,0.956352891916083,4.92005248216284,1.21100565533833,1.30310550386446,0.636540238992254,0.148646610819121,0.701317751675091,0.47136847648197,0.524068486885852,1.28334346184617,1.12911993744669,0.611258597062765,0.650436112260294,0.0704066765225022,1.1554995137639,0.384204684604896,0.199579156683669,0.230896436968081,1.41361733610447,1.14834097724004,0.297373419968942
0.735117593656327,0.540600005763736,0.629960426073346,0.34419686968355,1.00555872884406,0.39498426984229,0.513761523799261,0.244036056971154,0.950356214933905,0.237752442974575,0.956352891916083,4.92005248216284,1.21100565533833,1.30310550386446,0.636540238992254,0.148646610819121,0.701317751675091,0.47136847648197,0.524068486885852,1.28334346184617,1.12911993744669,0.611258597062765,0.650436112260294,0.0704066765225022,1.1554995137639,0.352473840211587,0.199579156683669,0.230896436968081,1.41361733610447,1.14834097724004,0.297373419968942
0.735117593656327,0.540600005763736,0.629960426073346,0.34419686968355,1.00555872884406,0.39498426984229,0.513761523799261,0.244036056971154,0.950356214933905,0.237752442974575,0.956352891916083,4.92005248216284,1.21100565533833,1.30310550386446,0.636540238992254,0.148646610819121,0.701317751675091,0.47136847648197,0.524068486885852,1.28334346184617,0.996478385413639,0.611258597062765,0.650436112260294,0.0445159605212737,1.1554995137639,0.352473840211587,0.199579156683669,0.230896436968081,1.41361733610447,1.14834097724004,0.15923301335652
0.735117593656327,0.540600005763736,0.629960426073346,0.34419686968355,1.00555872884406,0.39498426984229,0.513761523799261,0.119089946499571,0.769045587910249,0.195657546766896,0.956352891916083,4.89472675522795,1.15853730280573,1.30310550386446,0.636540238992254,0.148646610819121,0.683113667518526,0.47136847648197,0.524068486885852,1.28334346184617,0.910883114480939,0.611258597062765,0.650436112260294,0.0445159605212737,1.1554995137639,0.352473840211587,0.199579156683669,0.226128872314348,1.41361733610447,0.973817465606899,0.15923301335652
0.339982193473645,0.540600005763736,0.629960426073346,0.34419686968355,1.00555872884406,0.39498426984229,0.513761523799261,0.119089946499571,0.769045587910249,0.159447677464335,0.956352891916083,4.88937515567704,1.15853730280573,1.30310550386446,0.636540238992254,0.148646610819121,0.683113667518526,0.47136847648197,0.524068486885852,1.28334346184617,0.910883114480939,0.611258597062765,0.650436112260294,0.0445159605212737,1.1554995137639,0.339679715219532,0.199579156683669,0.226128872314348,1.35848435040354,0.973817465606899,0.15923301335652
0.339982193473645,0.540600005763736,0.629960426073346,0.218563314367799,1.00555872884406,0.295987543269334,0.513761523799261,0.119089946499571,0.769045587910249,0.159447677464335,0.947470952140542,4.88937515567704,1.15853730280573,1.04825491556849,0.636540238992254,0.148646610819121,0.683113667518526,0.47136847648197,0.524068486885852,1.28334346184617,0.818059733384203,0.611258597062765,0.650436112260294,0.0445159605212737,0.667861133526152,0.339679715219532,0.199579156683669,0.226128872314348,1.09499732303406,0.973817465606899,0.15923301335652
0.339982193473645,0.540600005763736,0.629960426073346,0.218563314367799,1.00555872884406,0.192753142300113,0.513761523799261,0.119089946499571,0.769045587910249,0.159447677464335,0.947470952140542,4.88937515567704,0.988601085517388,0.962223260649353,0.636540238992254,0.148646610819121,0.683113667518526,0.47136847648197,0.524068486885852,1.28334346184617,0.818059733384203,0.611258597062765,0.650436112260294,0.0445159605212737,0.667861133526152,0.339679715219532,0.199579156683669,0.226128872314348,1.09499732303406,0.973817465606899,0.15923301335652
0.339982193473645,0.515409808487398,0.629960426073346,0.218563314367799,1.00555872884406,0.192753142300113,0.513761523799261,0.119089946499571,0.769045587910249,0.159447677464335,0.947470952140542,4.88937515567704,0.988601085517388,0.962223260649353,0.636540238992254,0.148646610819121,0.622510929143104,0.47136847648197,0.524068486885852,1.28334346184617,0.67956044543709,0.611258597062765,0.650436112260294,0.0445159605212737,0.667861133526152,0.327980097704057,0.166461652841136,0.226128872314348,1.09499732303406,0.973817465606899,0.15923301335652
0.339982193473645,0.515409808487398,0.598991048505773,0.218563314367799,1.00555872884406,0.192753142300113,0.485983384251284,0.119089946499571,0.769045587910249,0.159447677464335,0.947470952140542,4.85193647396621,0.988601085517388,0.962223260649353,0.636540238992254,0.148646610819121,0.622510929143104,0.47136847648197,0.524068486885852,1.28334346184617,0.67956044543709,0.611258597062765,0.650436112260294,0.0445159605212737,0.667861133526152,0.29499399385864,0.166461652841136,0.226128872314348,1.09499732303406,0.973817465606899,0.15923301335652
0.339982193473645,0.471623270433177,0.598991048505773,0.218563314367799,1.00555872884406,0.192753142300113,0.485983384251284,0.119089946499571,0.769045587910249,0.159447677464335,0.947470952140542,4.85193647396621,0.988601085517388,0.962223260649353,0.636540238992254,0.148646610819121,0.622510929143104,0.47136847648197,0.524068486885852,1.28334346184617,0.67956044543709,0.611258597062765,0.563213312601334,0.0314776301324642,0.667861133526152,0.204248558588802,0.166461652841136,0.226128872314348,1.00408214921079,0.973817465606899,0.15923301335652
0.339982193473645,0.471623270433177,0.475813486241101,0.218563314367799,1.00555872884406,0.192753142300113,0.485983384251284,0.119089946499571,0.769045587910249,0.159447677464335,0.947470952140542,4.85193647396621,0.988601085517388,0.962223260649353,0.636540238992254,0.148646610819121,0.622510929143104,0.429142821659603,0.524068486885852,1.28334346184617,0.67956044543709,0.611258597062765,0.563213312601334,0.0295649925871189,0.667861133526152,0.204248558588802,0.166461652841136,0.226128872314348,1.00408214921079,0.973817465606899,0.15923301335652
