60.2978377853567,62.9753131606449,49.0993229588466,56.4112214198749,64.413944150002,68.8472924107544,61.5458592723218,59.2464270939569,45.6744678509352,67.4777408926956,66.9896684588331,68.0029139240546,67.0526951364641,57.5094807046421,66.4456263054782,68.5400514857104,63.2119546870355,63.8902821442501,57.0971472069398,62.7754633076527,54.0863414865187,55.9151514710354,65.0198953166508,59.3282654640752,53.5286889109645,66.0250997986568,66.6709176338776,68.4342716107201,65.8970167017975,62.405483795323,58.4831493046166
60.2978377853567,62.9753131606449,49.3178970001421,56.4112214198749,64.413944150002,68.8472924107544,61.5458592723218,59.2464270939569,45.6744678509352,67.4777408926956,66.9896684588331,68.0029139240546,67.0526951364641,57.5094807046421,66.4456263054782,68.5714049886135,63.2119546870355,63.8902821442501,57.0971472069398,62.7754633076527,54.0863414865187,55.9662121358083,65.0198953166508,59.3326755351955,53.5286889109645,66.0250997986568,66.6709176338776,68.4342716107201,65.8970167017975,62.405483795323,58.4831493046166
60.2978377853567,63.2853445547948,49.3178970001421,56.4112214198749,64.413944150002,68.8472924107544,61.5458592723218,59.2464270939569,45.6744678509352,67.4777408926956,66.9896684588331,68.0029139240546,67.0526951364641,57.5094807046421,66.4456263054782,68.5714049886135,63.2119546870355,63.8902821442501,57.0971472069398,62.7754633076527,54.0863414865187,55.9662121358083,65.0624431451041,59.3326755351955,53.5286889109645,66.0250997986568,66.6709176338776,68.4342716107201,65.8970167017975,62.405483795323,58.4831493046166
60.2978377853567,63.2853445547948,49.3178970001421,56.4112214198749,64.413944150002,68.9623553090146,61.5458592723218,59.2464270939569,45.6744678509352,67.7820760011192,66.9896684588331,68.0029139240546,67.2059893135603,57.5094807046421,66.6004588787542,68.5714049886135,63.2119546870355,63.8902821442501,57.0971472069398,62.7754633076527,55.7281764416249,55.9662121358083,65.0624431451041,59.3326755351955,53.5286889109645,66.0250997986568,66.8988492021555,68.4442080131413,66.0169842521854,62.405483795323,58.4831493046166
60.2978377853567,63.2853445547948,49.3178970001421,56.4112214198749,64.413944150002,68.9623553090146,61.5458592723218,59.2464270939569,45.6744678509352,67.7820760011192,66.9896684588331,68.0029139240546,67.2059893135603,57.5094807046421,66.6004588787542,68.5714049886135,63.400927817843,64.0077738005318,57.5848584077593,62.8683502034715,55.7281764416249,57.6644633347962,65.0624431451041,59.4723869968587,53.5286889109645,66.0250997986568,67.0185466530783,68.4442080131413,66.0169842521854,62.405483795323,58.4831493046166
60.2978377853567,63.5827171687427,49.3178970001421,56.6238219266526,64.413944150002,68.9623553090146,61.5458592723218,59.2464270939569,45.8146956626253,67.7820760011192,66.9896684588331,68.0029139240546,67.2059893135603,57.5094807046421,66.6004588787542,68.5714049886135,63.400927817843,64.0077738005318,57.5848584077593,62.8683502034715,55.7281764416249,57.6644633347962,65.0624431451041,59.4723869968587,53.5286889109645,66.0250997986568,67.0185466530783,68.5956335720441,66.0169842521854,62.405483795323,58.4831493046166
60.2978377853567,63.5827171687427,49.3178970001421,56.6238219266526,64.413944150002,68.9623553090146,61.5458592723218,59.2464270939569,45.8146956626253,67.8209512917269,66.9896684588331,68.0029139240546,67.2059893135603,57.5158321656631,66.6004588787542,68.5714049886135,63.4133950207432,64.0077738005318,57.5848584077593,62.8714504236699,56.2811260491611,57.6644633347962,65.0624431451041,59.494059969902,53.5286889109645,66.0250997986568,67.0185466530783,68.5956335720441,66.0169842521854,62.405483795323,58.4831493046166
60.2978377853567,63.5827171687427,49.3178970001421,56.6238219266526,64.413944150002,68.9623553090146,61.5458592723218,59.698591796452,45.8146956626253,67.8209512917269,66.9896684588331,68.4447929907334,67.2059893135603,57.5158321656631,66.6004588787542,68.5714049886135,63.4133950207432,64.0077738005318,57.5848584077593,62.9046417886922,56.2811260491611,58.1300535827516,65.0624431451041,59.494059969902,53.5286889109645,66.0250997986568,67.0185466530783,68.5956335720441,66.0169842521854,62.405483795323,58.4831493046166
60.2978377853567,63.7611405148372,49.6181229356514,56.7100667339476,64.413944150002,68.9623553090146,61.5458592723218,59.698591796452,45.9166288025041,67.8209512917269,66.9896684588331,68.4447929907334,67.2059893135603,57.5158321656631,66.6004588787542,68.5714049886135,63.4133950207432,64.0077738005318,57.5907277197185,62.9046417886922,56.2811260491611,58.1300535827516,65.0624431451041,59.494059969902,54.1246434684991,66.0250997986568,67.2321911965185,68.5956335720441,66.0169842521854,62.405483795323,58.4831493046166
60.9296350525767,63.7611405148372,49.6181229356514,56.7100667339476,64.413944150002,68.9623553090146,61.5458592723218,59.698591796452,45.9166288025041,68.0312098632277,66.9896684588331,68.4447929907334,67.2059893135603,57.5158321656631,66.6004588787542,68.5714049886135,63.6447835298437,64.0077738005318,57.5907277197185,62.9046417886922,56.2811260491611,58.1300535827516,65.0624431451041,59.9283729310868,54.1246434684991,66.0250997986568,67.2321911965185,68.5956335720441,66.0169842521854,62.405483795323,58.4831493046166
60.9296350525767,63.7613498964118,49.7039907035696,56.7100667339476,64.797693211609,68.9623553090146,61.6434212387652,59.698591796452,45.9166288025041,68.0312098632277,66.9896684588331,68.4447929907334,67.2059893135603,57.5158321656631,66.6004588787542,68.5714049886135,63.6447835298437,64.0077738005318,57.6219381879736,62.9046417886922,56.2811260491611,58.1300535827516,65.0624431451041,59.9283729310868,54.1246434684991,66.2800246649066,67.2321911965185,68.5956335720441,66.3435661116112,62.405483795323,58.4831493046166
60.9296350525767,63.7613498964118,49.7039907035696,56.7100667339476,64.797693211609,68.9623553090146,61.6434212387652,59.698591796452,45.9166288025041,68.0312098632277,66.9896684588331,68.4447929907334,67.2059893135603,57.5158321656631,66.6004588787542,68.5714049886135,63.6447835298437,64.0077738005318,57.6219381879736,62.9046417886922,56.2811260491611,58.1300535827516,65.2675800105924,60.0326837537852,54.1246434684991,66.3099416178631,67.2321911965185,68.5956335720441,66.3435661116112,62.405483795323,58.4831493046166
60.9296350525767,63.7613498964118,49.7039907035696,56.7100667339476,64.797693211609,68.9623553090146,61.6434212387652,59.698591796452,45.9166288025041,68.1673313395006,66.9896684588331,68.4447929907334,67.2059893135603,57.5158321656631,66.6004588787542,68.5714049886135,63.6447835298437,64.0267917020107,57.6219381879736,62.9519917665884,56.2859916401019,58.1300535827516,65.2675800105924,60.0326837537852,54.1246434684991,66.3099416178631,67.2321911965185,68.5992581250322,66.3435661116112,62.405483795323,58.4831493046166
60.9296350525767,63.7613498964118,49.7039907035696,56.954579670446,64.797693211609,68.9623553090146,62.0041340500797,59.698591796452,45.9166288025041,68.1673313395006,66.9896684588331,68.4447929907334,67.2059893135603,57.6414645007721,66.6004588787542,68.5714049886135,63.6447835298437,64.0267917020107,57.6219381879736,62.9519917665884,56.2859916401019,58.1300535827516,65.2675800105924,60.0326837537852,54.1246434684991,66.3099416178631,67.2321911965185,68.5992581250322,66.5357516485345,62.405483795323,59.0479841008229
60.9296350525767,63.7613498964118,49.7039907035696,56.954579670446,64.797693211609,68.973722370999,62.0041340500797,59.698591796452,45.9166288025041,68.1673313395006,66.9896684588331,68.4447929907334,67.2059893135603,57.6414645007721,66.6004588787542,68.5714049886135,63.6447835298437,64.0267917020107,57.6219381879736,62.9519917665884,56.2859916401019,58.1300535827516,65.2675800105924,60.0326837537852,54.1246434684991,66.3099416178631,67.4234697265505,68.5992581250322,66.5357516485345,62.405483795323,59.0479841008229
60.9296350525767,63.7613498964118,49.7039907035696,56.954579670446,64.797693211609,68.973722370999,62.0041340500797,59.698591796452,46.1024649369607,68.2442133637125,66.9896684588331,68.4447929907334,67.2059893135603,57.6414645007721,66.6004588787542,68.5714049886135,63.6447835298437,64.0267917020107,57.6219381879736,62.9519917665884,56.6385968828959,58.1300535827516,65.2675800105924,60.0326837537852,54.1246434684991,66.3099416178631,67.4234697265505,68.5992581250322,66.5357516485345,62.405483795323,59.0479841008229
61.0909650042807,63.7613498964118,49.7039907035696,56.954579670446,64.797693211609,68.973722370999,63.0008525504075,59.698591796452,46.1024649369607,68.2442133637125,66.9896684588331,68.4447929907334,67.2059893135603,57.6414645007721,66.6004588787542,68.5714049886135,63.6447835298437,64.0267917020107,57.6219381879736,62.9519917665884,56.6385968828959,58.1300535827516,65.2675800105924,60.0326837537852,54.1246434684991,66.3099416178631,67.4234697265505,68.5992581250322,66.5357516485345,62.6092312643598,59.0479841008229
61.0909650042807,63.7613498964118,49.7039907035696,56.954579670446,64.797693211609,68.973722370999,63.0008525504075,59.698591796452,46.1024649369607,68.2442133637125,66.9896684588331,68.7757796065531,67.2059893135603,57.6414645007721,66.6004588787542,68.5714049886135,63.6447835298437,64.0267917020107,57.6219381879736,62.9752452083401,56.6385968828959,58.1300535827516,65.2675800105924,60.1973271127603,54.1246434684991,66.3099416178631,67.4234697265505,68.5992581250322,66.5357516485345,62.6092312643598,59.0479841008229
61.0909650042807,63.7650441245395,49.7039907035696,56.954579670446,64.797693211609,68.973722370999,63.0008525504075,59.698591796452,46.1024649369607,68.2442133637125,66.9896684588331,68.7757796065531,67.2059893135603,57.6414645007721,66.6004588787542,68.5714049886135,63.6447835298437,64.0978266483571,57.6219381879736,62.9752452083401,56.6385968828959,58.1300535827516,65.2675800105924,60.1973271127603,54.1246434684991,66.3099416178631,67.4442594434331,68.5992581250322,66.5357516485345,62.6092312643598,59.0479841008229
61.0909650042807,63.7650441245395,49.7039907035696,56.954579670446,64.797693211609,69.2396656178087,63.0008525504075,59.698591796452,46.1024649369607,68.2442133637125,66.9896684588331,68.7757796065531,67.438933864703,57.6414645007721,66.6004588787542,68.5714049886135,63.6644671130403,64.0978266483571,57.6219381879736,62.9752452083401,56.6385968828959,58.2369946838276,65.3833814868639,60.1973271127603,54.1246434684991,66.3099416178631,67.4442594434331,68.5992581250322,66.6722511365222,62.6092312643598,59.0479841008229
61.0909650042807,63.7650441245395,49.7803860654693,56.954579670446,64.797693211609,69.2396656178087,63.0008525504075,59.698591796452,46.119078272817,68.2442133637125,66.9896684588331,68.7757796065531,67.438933864703,57.6414645007721,66.6004588787542,68.5714049886135,63.6644671130403,64.0978266483571,57.6219381879736,62.9752452083401,56.6385968828959,58.2369946838276,65.3833814868639,60.1973271127603,54.1246434684991,66.3099416178631,67.4442594434331,68.5992581250322,66.6722511365222,62.6092312643598,59.0479841008229
61.0909650042807,63.7650441245395,49.7803860654693,56.954579670446,64.797693211609,69.2396656178087,63.0008525504075,59.698591796452,46.119078272817,68.2442133637125,67.1358969074921,68.7757796065531,67.438933864703,57.6414645007721,66.6004588787542,68.5714049886135,63.7089396785415,64.0978266483571,57.6219381879736,62.9788630616089,56.6385968828959,58.2369946838276,65.3833814868639,60.1973271127603,54.1246434684991,66.3099416178631,67.4442594434331,68.5992581250322,66.6722511365222,62.6092312643598,59.0479841008229
61.0909650042807,63.7650441245395,49.7803860654693,56.954579670446,64.797693211609,69.2396656178087,63.0008525504075,59.698591796452,46.119078272817,68.2442133637125,67.1358969074921,68.8819335054709,67.4571988226102,57.6414645007721,66.6004588787542,68.5714049886135,63.7089396785415,64.0978266483571,57.6219381879736,62.9788630616089,56.6385968828959,58.2369946838276,65.4532663617941,60.2231275676033,54.1246434684991,66.3099416178631,67.4442594434331,68.928198837816,66.9102531901917,62.6092312643598,59.0479841008229
61.0909650042807,63.7650441245395,49.7803860654693,56.954579670446,64.797693211609,69.3015699291966,63.0008525504075,59.7621621995862,46.119078272817,68.2442133637125,67.1358969074921,68.8819335054709,67.4571988226102,57.6414645007721,66.6004588787542,68.5714049886135,63.7089396785415,64.0978266483571,57.6306155122779,62.9788630616089,56.6385968828959,58.2720595555131,65.4532663617941,60.2231275676033,54.1246434684991,66.3819017092836,67.4442594434331,68.928198837816,66.9102531901917,62.6092312643598,59.0479841008229
61.0909650042807,63.9127903368013,49.7803860654693,56.954579670446,64.797693211609,69.3015699291966,63.0008525504075,59.7621621995862,46.119078272817,68.2442133637125,67.1358969074921,68.8819335054709,67.5666050358246,57.6414645007721,66.6004588787542,68.5714049886135,63.7089396785415,64.0978266483571,57.6306155122779,62.9788630616089,56.6385968828959,58.2720595555131,65.4532663617941,60.2231275676033,54.1246434684991,66.3819017092836,67.4442594434331,69.0347300533695,66.9102531901917,62.6092312643598,59.0479841008229
61.0909650042807,63.9127903368013,49.8611143088375,56.954579670446,64.797693211609,69.3015699291966,63.0008525504075,59.7621621995862,46.119078272817,68.2442133637125,67.1358969074921,68.8819335054709,67.5666050358246,57.6414645007721,66.6004588787542,68.5714049886135,63.7089396785415,64.0978266483571,57.6306155122779,63.0511634475494,56.6385968828959,58.2720595555131,65.4532663617941,60.2231275676033,54.1246434684991,66.4444956663928,67.4442594434331,69.0347300533695,66.9102531901917,62.6092312643598,59.0479841008229
61.0909650042807,63.9127903368013,49.8611143088375,56.954579670446,64.797693211609,69.3015699291966,63.0008525504075,59.7621621995862,46.119078272817,68.2442133637125,67.1358969074921,68.8819335054709,67.5666050358246,57.6414645007721,66.6004588787542,68.5714049886135,63.7089396785415,64.1498651083359,57.6306155122779,63.0511634475494,56.6385968828959,58.2841708204066,65.4532663617941,60.2231275676033,54.1246434684991,66.4444956663928,67.4760618939529,69.0347300533695,66.9102531901917,62.6092312643598,59.0479841008229
61.0909650042807,64.0770654872771,49.8611143088375,56.954579670446,64.797693211609,69.3370872073621,63.0008525504075,59.7621621995862,46.119078272817,68.2442133637125,67.1358969074921,68.884413454865,67.5666050358246,57.7351642368126,66.6004588787542,68.5714049886135,63.7089396785415,64.1498651083359,57.6306155122779,63.0511634475494,56.6385968828959,58.2841708204066,65.4532663617941,60.2231275676033,54.1246434684991,66.6140763667175,67.4760618939529,69.0347300533695,66.9102531901917,62.6092312643598,59.0479841008229
61.0909650042807,64.0770654872771,49.8611143088375,56.954579670446,64.797693211609,69.3370872073621,63.0008525504075,59.7621621995862,46.119078272817,68.2442133637125,67.1358969074921,68.9401741019244,67.5666050358246,57.7351642368126,66.6004588787542,68.5714049886135,63.7089396785415,64.2954680199593,57.6306155122779,63.0511634475494,56.6385968828959,58.2841708204066,65.4532663617941,60.2231275676033,54.1246434684991,66.6140763667175,67.4769750257082,69.0347300533695,66.9102531901917,62.6092312643598,59.0479841008229
