45.5047854591624,55.0197478023041,63.0061653095837,47.3626181593464,45.6424447697718,26.1675340041385,28.3516614566964,38.414666215222,49.6772524277571,28.9345413113131,38.0372121034979,2.3833909450416,11.0747515606408,32.1284752301953,27.117117537306,36.5673972292752,24.3100202802891,44.4967658354371,44.6647020000516,26.0827373282237,14.6475364695755,42.0988443327843,29.6359499332687,26.957987178923,56.6749217332713,31.8474793435059,47.8589267375287,32.7524198637409,44.5468463971121,30.536036077832,24.9882577256106
45.5049089860694,55.0259446044297,63.0061653095837,47.3671896154582,45.6431046495656,26.1680062263518,28.3516614566964,38.414666215222,49.6772524277571,28.9415164758833,38.0372121034979,2.3833909450416,11.1062303757655,32.1286633740498,27.1206579686639,36.5673972292752,24.3100202802891,44.4967658354371,44.6647020000516,26.0827373282237,14.6475364695755,42.0988443327843,29.637673456614,26.9628629892152,56.6885556684853,31.8474793435059,47.8589267375287,32.7524198637409,44.5470680735386,30.536036077832,24.9882577256106
45.5062958965594,55.0259446044297,63.0068264151041,47.3762589352041,45.6432095102043,26.1680062263518,28.3525540777158,38.414666215222,49.6772524277571,28.9415164758833,38.0372121034979,2.3833909450416,11.1074051226412,32.1297093349242,27.1206579686639,36.5673972292752,24.3100202802891,44.4999877064476,44.6647020000516,26.0827373282237,14.6475364695755,42.0988443327843,29.637673456614,26.9628629892152,56.6885556684853,31.8474793435059,47.8589267375287,32.7524198637409,44.5470680735386,30.6371386319566,24.9882577256106
45.5062958965594,55.0294326176868,63.0068264151041,47.3762589352041,45.6432095102043,26.1680062263518,28.3525540777158,38.414666215222,49.6772524277571,28.9605755366983,38.0372121034979,2.40483900930482,11.1074051226412,32.1297093349242,27.1206579686639,36.5673972292752,24.3100202802891,44.4999877064476,44.6647020000516,26.0827373282237,14.6499712021194,42.0991303879778,29.6390005153669,26.9628629892152,56.6985508000419,31.8474793435059,47.8589267375287,32.7524198637409,44.5470680735386,30.6371386319566,24.9882577256106
45.5069062554294,55.0375840867647,63.0116527401836,47.3768690440532,45.6432563879894,26.1680062263518,28.3589614862556,38.4164998180306,49.6773257584885,28.9605755366983,38.0379740688875,2.40483900930482,11.1074051226412,32.1368354686306,27.1206579686639,36.5673972292752,24.3100202802891,44.4999877064476,44.6647020000516,26.0827373282237,14.6515045700799,42.0991303879778,29.6390005153669,26.9630185538115,56.7078272733955,31.8474793435059,47.9001236377048,32.7524198637409,44.5471645347621,30.6371386319566,24.9882654571212
45.5073052178463,55.0375840867647,63.0116527401836,47.3774500967551,45.6432563879894,26.1680062263518,28.3592183412021,38.4164998180306,49.6773257584885,28.9605755366983,38.0379740688875,2.40483900930482,11.1080554405379,32.1368354686306,27.1206579686639,36.5673972292752,24.3100202802891,44.5003006039975,44.6647020000516,26.0827373282237,14.6515045700799,42.0991303879778,29.6390005153669,26.9630185538115,56.7078272733955,31.8474793435059,47.9001236377048,32.7524198637409,44.5471645347621,30.6371386319566,24.9882654571212
45.5073052178463,55.041369689569,63.0116527401836,47.3774500967551,45.6432563879894,26.1690885662492,28.3592183412021,38.4164998180306,49.6773257584885,28.9605755366983,38.0379740688875,2.40483900930482,11.1080554405379,32.1368354686306,27.1206579686639,36.5673972292752,24.3100202802891,44.5003006039975,44.6647020000516,26.0827373282237,14.6516711067831,42.099642905762,29.6407673784619,26.9630185538115,56.7078272733955,31.8474793435059,47.9676762385537,32.7524198637409,44.5471905878075,30.6371386319566,24.9883509552055
45.508797696901,55.041369689569,63.0125355691901,47.3774500967551,45.6432563879894,26.1698158328639,28.3605964747728,38.418381266701,49.6773257584885,28.9605755366983,38.0379750678315,2.40483900930482,11.1085982164492,32.1412587039131,27.1206579686639,36.5772348564982,24.3100202802891,44.5003006039975,44.6647020000516,26.0827373282237,14.6516711067831,42.0996753923508,29.6407673784619,26.9651326969983,56.7459821955599,31.8779656105443,47.9676762385537,32.7524198637409,44.547743491651,30.6674282512392,24.9884084387452
45.508797696901,55.041369689569,63.0125355691901,47.3780232631104,45.6433314361966,26.1698158328639,28.3605964747728,38.418381266701,49.6773970276047,28.9605755366983,38.0379750678315,2.40483900930482,11.1099785260788,32.1426001339303,27.1206579686639,36.5862798732728,24.3101396872266,44.5060952299376,44.6647020000516,26.0830050783997,14.6516711067831,42.0996753923508,29.6407673784619,26.9651326969983,56.7459821955599,31.8779656105443,47.9676762385537,32.7524198637409,44.547743491651,30.782880715025,24.9884084387452
45.508797696901,55.0415448564621,63.0125355691901,47.3780232631104,45.6433314361966,26.1698301979091,28.3605964747728,38.418381266701,49.6773970276047,28.9676146273382,38.0379750678315,2.40483900930482,11.1099785260788,32.1426001339303,27.1206579686639,36.5862798732728,24.3101396872266,44.5060952299376,44.6647020000516,26.0830050783997,14.6516711067831,42.099681671901,29.6407673784619,26.9651326969983,56.7647730332533,31.8779656105443,47.9676762385537,32.7524198637409,44.547743491651,30.782880715025,24.9884084387452
45.5098693368275,55.0415448564621,63.0125355691901,47.3780761373928,45.6433314361966,26.1698547130425,28.3607050354257,38.4604299060858,49.6773970276047,28.9676146273382,38.0379750678315,2.40483900930482,11.1099785260788,32.1434255368124,27.1206579686639,36.5930702319946,24.310421842074,44.5065584602842,44.6843075275119,26.083798514736,14.6519763462895,42.1001861739362,29.6413017303798,26.9667251913534,56.7647730332533,31.8779656105443,47.9676762385537,32.7524198637409,44.5479207571945,30.782880715025,24.9884084387452
45.5098693368275,55.0415448564621,63.0143566114609,47.3780761373928,45.6433314361966,26.1698547130425,28.3612379903331,38.4604299060858,49.6939891404259,28.9676146273382,38.0379750678315,2.40483900930482,11.1099785260788,32.1434255368124,27.1206579686639,36.5992208882277,24.310421842074,44.5076594452883,44.6843075275119,26.083798514736,14.6519763462895,42.1001861739362,29.6413017303798,26.9667251913534,56.7647730332533,31.8779656105443,47.9676762385537,32.7524198637409,44.5479207571945,30.782880715025,24.9884084387452
45.5098693368275,55.0432902443427,63.0143566114609,47.3780761373928,45.6433314361966,26.1698547130425,28.3612379903331,38.4604299060858,49.6939891404259,28.969871524305,38.0379750678315,2.40483900930482,11.1099785260788,32.1434255368124,27.1206579686639,36.5992208882277,24.310421842074,44.5076594452883,44.6843075275119,26.083798514736,14.652661133378,42.1001861739362,29.6413017303798,26.9667251913534,56.7647730332533,31.8779656105443,47.9676762385537,32.7524198637409,44.5479207571945,30.782880715025,24.9884084387452
45.5106509339508,55.0432902443427,63.0143566114609,47.3780761373928,45.6433971915029,26.1698547130425,28.3612379903331,38.4604299060858,49.6944664550801,28.969871524305,38.0379750678315,2.40483900930482,11.1099785260788,32.1434255368124,27.1206579686639,36.5992208882277,24.310421842074,44.5076594452883,44.6843075275119,26.083798514736,14.6528925824548,42.1007429821592,29.6414140909135,26.9667251913534,56.7647730332533,31.8807388707007,48.0106122262648,32.7524198637409,44.5479207571945,30.782880715025,24.9884089587117
-15.8985752010647,-146.308815154207,-23.4483526703699,-168.823566472497,16.7114688258088,-32.8030047392568,-33.2065974356363,-79.280260610051,-12.6353241025787,-24.5285411820308,-21.5683801757251,-21.7413905068293,-81.1180268845126,18.5294607016556,-39.815363382036,-3.24946245597098,-144.398052273661,15.5450057102723,-9.66603492023407,-0.576796348329708,-94.6948152569285,-38.0301853713944,-44.6253098163806,-71.3207852430994,-36.0018512311571,37.9855410007876,4.48541549894911,18.5480969531135,18.510122951126,-64.5479190515456,-124.58561456988
50.0881488157582,48.4556216880811,57.57961708297,-17.2100878340842,19.8599267175152,12.3815717931938,30.8145489219214,44.397534126793,45.820825027447,0.015369027201956,-9.05736878191393,-18.4944650580903,3.53855412917493,27.0707752008937,28.1825568236825,17.8721929426259,-23.8640115670084,15.9822920243997,42.3670363375267,24.4354835049362,11.7305650516298,29.6474741542344,13.2082740054037,29.2175897338367,35.7386872342309,39.0066449646549,34.1364748205745,31.9776635299034,31.121113486722,8.66722760391023,18.8831365250162
51.9281778014828,48.6162480589915,57.6980286646269,-9.55626314731245,20.0537722089269,12.7473636154903,31.9887885782657,44.492633685805,48.228517125838,6.27441196401264,-1.50737243302856,-12.9902932144708,4.06565643828919,29.1413074980562,29.5521138525235,19.4327769278456,-15.1148296735719,16.2109772393098,42.8864871065794,24.886643421396,11.7825631272823,29.682942921556,14.0722237503035,29.2175897338367,38.5743893115627,39.0381159508986,35.6124694164762,32.775955944113,31.3069676788609,8.66722760391023,18.8892802521187
51.9281778014828,48.6162480589915,59.0074873376624,2.27972878276201,27.1436120991622,12.7473636154903,38.0388711823488,44.5372255505728,48.2997718802369,22.817939679168,8.88668534846279,-4.39053683418305,14.1642391960905,29.1413074980562,33.6080634438917,20.0011147965403,3.03796577602799,16.5105795415782,42.8864871065794,25.9955785534468,12.6229882648363,31.1944292619005,16.0047551205328,37.1036184730254,43.9606342568951,39.0532861256707,49.513847590342,32.775955944113,34.6510412713254,14.1402051273153,20.4335674931994
51.9281778014828,48.6162480589915,59.0074873376624,8.14233855754433,30.1260896011102,14.136583970641,39.4988858527697,44.5372255505728,48.2997718802369,22.817939679168,22.5566668095374,11.5994171729167,17.7740036783186,29.2242316774361,33.913797455856,20.0011147965403,4.25061493539016,21.8365763209519,43.0076470425179,33.7999570476025,12.6229882648363,36.9489770154394,22.6250805702564,37.1036184730254,49.1899249895174,39.0532861256707,53.3564333547726,38.0095177030858,39.0451193108511,17.3288000413314,20.4488037131341
53.1643698341201,48.7073512482189,59.1393187652128,8.14233855754433,32.1001863262703,16.2312363976176,39.4988858527697,44.5372255505728,48.5240296379343,22.817939679168,23.5545071311056,11.5994171729167,20.4448974087778,29.590738175018,34.169422104551,20.4032167899528,6.09934014949946,21.8365763209519,43.375241232802,34.3474687412647,12.7126558399727,38.3508740016126,24.4721480425939,37.1036184730254,50.6566467852272,39.1167125978027,53.3564333547726,38.0821720649778,40.1793616067936,18.331033820496,20.535103069015
53.1643698341201,48.7073512482189,59.1484474651676,12.3512656093905,32.774979195224,22.5300771905304,40.4038977320817,44.5372255505728,48.5240296379343,23.7921861633044,23.5545071311056,15.2519137342678,20.5098732320282,29.7158584558511,34.5024064654737,20.4084310362795,6.09934014949946,21.8365763209519,43.375241232802,34.7485108495549,13.3219469006976,39.1243732248149,24.4721480425939,39.0270977018297,50.6566467852272,39.1532504479211,53.3564333547726,38.0821720649778,40.2924317577309,25.2067107785345,20.535103069015
53.1643698341201,48.7073512482189,59.1484474651676,31.7564491522086,33.3887119015677,22.5300771905304,40.4038977320817,44.5372255505728,48.5240296379343,23.7921861633044,27.3539667524344,15.8984328876956,20.5098732320282,29.8303033666472,34.5024064654737,20.4084310362795,7.62693249493836,21.8365763209519,43.376122714303,35.0113675806413,13.3219469006976,40.4295841319133,25.016700649302,39.0270977018297,50.6566467852272,39.3477159966011,53.3564333547726,38.724374888164,42.4246293322785,25.2067107785345,20.535103069015
53.1643698341201,48.9000768822753,59.1484474651676,34.2973459142696,33.5280993127601,24.6450249624547,40.4038977320817,44.5372255505728,48.5240296379343,25.5876079563734,27.3539667524344,15.8984328876956,20.6996210367414,30.0674432243645,34.5024064654737,20.4084310362795,9.6014063221996,21.8421150062037,43.376122714303,35.0113675806413,13.3548763603777,40.4295841319133,25.2091481391173,39.6334330738237,50.6566467852272,39.36973740384,53.4281610606102,39.0564862092854,42.4246293322785,32.709914469943,20.535103069015
53.1643698341201,48.9000768822753,59.3230396083863,39.646119534731,34.2434187903953,28.0842293433565,40.8880820211137,44.5372255505728,48.5240296379343,28.0695215348779,27.3539667524344,15.8984328876956,20.8766477878383,30.2225203364885,34.5024064654737,20.4084310362795,9.6014063221996,21.8421150062037,43.376122714303,35.2170954705377,13.4323718962032,40.4295841319133,25.3424159714436,39.6334330738237,50.6566467852272,39.5043050247188,53.4281610606102,41.724116801649,42.8162729108235,39.5617772402978,20.535103069015
53.1643698341201,48.9120685836286,59.3230396083863,39.646119534731,34.3135618621474,28.0842293433565,40.8880820211137,44.6971659960363,48.5240296379343,28.0695215348779,27.9703131336088,15.8984328876956,20.8766477878383,30.2225203364885,34.5024064654737,20.4084310362795,9.8261684547057,22.0229778621235,43.376122714303,35.2170954705377,13.4323718962032,40.4695074549779,27.6920359411182,39.6334330738237,50.6566467852272,39.5043050247188,53.4281610606102,42.0827035543759,42.8162729108235,41.5161486104428,20.5739349286867
53.4455563126664,48.9120685836286,59.5307815312477,39.646119534731,34.6558008376519,28.0842293433565,40.8885659007867,44.7614276734929,48.5240296379343,28.3868962523463,27.9703131336088,15.8984328876956,22.1297243293129,30.2225203364885,34.6787990584345,20.8151130738944,9.87593645235563,22.0229778621235,43.376122714303,35.2170954705377,13.4323718962032,40.952548003233,27.7397914361472,39.6334330738237,50.6566467852272,39.8366777620441,53.5058975057771,42.1801278213752,42.8907679531759,41.5161486104428,20.5778190752713
53.4455563126664,48.9120685836286,59.5317961598991,40.3712279306212,34.8545179078091,28.3640577054204,40.8885696541236,44.7614276734929,48.5240296379343,29.2503414077537,27.9703131336088,15.8984328876956,22.6318242212227,30.2225203364885,34.6787990584345,20.8151130738944,9.87593645235563,22.0229778621235,43.376122714303,35.232686554853,13.4487012613392,40.952548003233,28.3829857733208,39.7018226164061,50.6566467852272,39.8366777620441,53.5058975057771,42.1801278213752,42.8907679531759,41.5161486104428,20.5778190752713
53.4455563126664,48.9120685836286,59.5317961598991,40.9952687333158,34.8545179078091,28.3640577054204,40.8885696541236,44.7614276734929,48.5240296379343,29.2503414077537,27.9703131336088,15.8984328876956,22.6623100151849,30.2225203364885,34.7868008143459,20.8151130738944,10.1066230174206,22.0229778621235,43.376122714303,35.232686554853,13.4487012613392,41.9299697853515,28.3829857733208,39.7018226164061,50.6566467852272,39.8754122861407,53.5058975057771,42.1801278213752,43.0590363349217,41.5161486104428,20.6083107270238
53.4455563126664,48.9619535970847,59.5623875386154,40.9952687333158,34.8652577086324,28.7196296301971,40.8885696541236,44.7614276734929,48.5240319024918,29.2503414077537,27.9703131336088,15.8984328876956,22.8058622838974,30.2225203364885,34.7868008143459,21.0073642424215,10.4130078845226,22.0229778621235,43.376122714303,35.3064610497927,13.4510189180097,41.9299697853515,28.3829857733208,39.729496793151,50.6566467852272,40.0691093078735,53.6257739811903,43.7894903996104,43.570052376215,41.6465137265071,20.6254309232073
