67.6937175062498,65.4641389817711,65.1115491636518,49.6367973305438,61.7011767080948,63.0227510049801,59.428958456022,61.3532779277758,49.4255330177967,58.4606971578243,63.7857421074271,64.3450499908024,50.2816507664554,47.2198706114022,61.0968695156869,62.9247034730272,56.0037125930748,50.1899602036633,67.2145344631014,66.5003075603581,61.1930810656773,64.0556498318999,62.7460611959274,62.2339002372079,67.0174370850724,67.2602754241927,65.744217147436,61.9333495966652,56.9650820907333,66.0831063187006,68.2642427923736
67.773634667424,65.4641389817711,65.1115491636518,49.8767469640409,61.7011767080948,63.6191713358985,59.428958456022,61.3532779277758,49.6179330529626,58.4606971578243,65.3430198919468,64.3450499908024,50.6414207965608,47.2198706114022,61.0968695156869,62.9247034730272,56.0037125930748,51.9760698580543,67.2145344631014,66.5319187217151,61.1930810656773,64.5291947763934,62.8201398285621,62.2339002372079,67.0174370850724,67.2602754241927,67.1430828397889,61.9333495966652,56.9650820907333,67.2203707506238,68.2642427923736
67.773634667424,65.6938194425586,65.1115491636518,50.2065989180977,61.9200328751557,63.6191713358985,59.873420906125,61.3532779277758,49.8509006722732,58.4773194812842,65.772705270359,64.3450499908024,50.6414207965608,47.2198706114022,61.0968695156869,62.9247034730272,56.0037125930748,51.9760698580543,67.9577334401802,66.5319187217151,61.1930810656773,64.5291947763934,62.8201398285621,62.2339002372079,67.0174370850724,67.3874362338964,67.1430828397889,62.7628745555345,56.9650820907333,67.2203707506238,68.4575656314557
67.773634667424,65.6938194425586,65.1115491636518,50.2065989180977,61.9200328751557,63.6191713358985,59.873420906125,61.3879678363135,49.8509006722732,58.4773194812842,66.1725541339033,64.3450499908024,50.6414207965608,49.7465045034609,61.0968695156869,62.9247034730272,56.0037125930748,51.9760698580543,67.9577334401802,66.5319187217151,61.1930810656773,64.5291947763934,62.8201398285621,62.2339002372079,67.0174370850724,67.3874362338964,67.1430828397889,63.4121039420166,56.9650820907333,67.2203707506238,68.7631881857179
67.773634667424,65.6938194425586,65.1115491636518,50.2065989180977,61.9200328751557,63.6191713358985,60.1125587410519,61.3879678363135,49.8509006722732,58.4773194812842,66.1725541339033,64.5898802233908,50.6414207965608,49.7465045034609,61.0968695156869,62.9247034730272,56.0037125930748,51.9760698580543,67.9577334401802,66.5319187217151,61.1930810656773,65.2166257372371,62.983642047839,62.2607547159028,67.0174370850724,67.7751846672564,67.1430828397889,63.4121039420166,56.9650820907333,67.3380734009554,68.7631881857179
67.7751038127331,65.6938194425586,65.1115491636518,50.2065989180977,61.9200328751557,63.742549362453,60.1125587410519,61.3879678363135,49.8509006722732,58.4773194812842,66.1725541339033,64.6886519549158,50.6414207965608,50.1371396935884,61.0968695156869,63.9740666024337,56.0037125930748,51.9760698580543,68.1851596080003,66.5319187217151,61.1930810656773,65.2166257372371,63.1084691743669,62.2607547159028,67.0174370850724,67.9490336156158,67.1430828397889,63.4121039420166,56.9650820907333,67.3380734009554,68.7631881857179
67.7751038127331,65.6938194425586,65.1115491636518,50.2171959711532,61.9200328751557,63.742549362453,60.1125587410519,61.3879678363135,49.8509006722732,58.4773194812842,66.1725541339033,64.6886519549158,50.6414207965608,50.1371396935884,61.0968695156869,64.0221896461584,56.0037125930748,51.9760698580543,68.3301738736393,66.5319187217151,61.1930810656773,65.2166257372371,63.1084691743669,62.4841512098438,67.0174370850724,67.9490336156158,67.1430828397889,63.4121039420166,56.9650820907333,67.6614752987807,68.7631881857179
67.7751038127331,65.6938194425586,65.2460168761025,50.2171959711532,61.9262023200461,63.742549362453,60.6937534077877,61.3879678363135,49.8509006722732,58.4773194812842,66.1725541339033,64.6886519549158,50.6414207965608,50.1371396935884,61.0968695156869,64.217245678579,56.1100020682262,51.9760698580543,68.6752891029005,66.5319187217151,61.1930810656773,66.1632999682504,63.1084691743669,62.4841512098438,67.892274494718,67.9490336156158,67.1430828397889,63.4121039420166,56.9650820907333,68.3470655578868,68.7631881857179
67.7751038127331,65.6938194425586,65.2460168761025,50.4177704996734,62.0650379671382,63.742549362453,60.6937534077877,61.3879678363135,49.8509006722732,58.7206274612302,66.1725541339033,64.6886519549158,50.6414207965608,51.1561853018485,61.0968695156869,64.217245678579,56.1100020682262,51.9760698580543,68.6752891029005,66.5319187217151,61.5312097278543,66.1632999682504,63.1084691743669,62.4841512098438,67.892274494718,68.1237551722898,67.9974105980314,63.4121039420166,56.9650820907333,68.4316337309873,68.7631881857179
67.9013646428852,65.6938194425586,65.2460168761025,50.4177704996734,62.0650379671382,63.742549362453,61.2626417510388,61.3879678363135,49.8509006722732,58.7206274612302,66.1725541339033,64.6886519549158,50.6414207965608,51.1561853018485,61.0968695156869,64.217245678579,56.1100020682262,52.2259977158954,68.6752891029005,66.5319187217151,61.5312097278543,66.1632999682504,63.1084691743669,62.4841512098438,67.892274494718,68.1237551722898,68.064473404355,63.4121039420166,56.9650820907333,68.4316337309873,68.7631881857179
67.9013646428852,65.6938194425586,65.2460168761025,50.4177704996734,62.0865973488279,63.742549362453,61.2626417510388,61.3879678363135,49.8509006722732,58.7206274612302,66.3440331805217,64.7004665409042,51.0235572648522,51.1561853018485,61.0968695156869,64.23159445295,56.7414298207827,52.2259977158954,68.6752891029005,66.5319187217151,61.5312097278543,66.1632999682504,63.1084691743669,62.4841512098438,67.892274494718,68.1237551722898,68.143585198601,63.5202989656953,56.9650820907333,68.4316337309873,68.8651753258476
67.9013646428852,65.8056421836078,65.2460168761025,50.4177704996734,62.1669260984235,63.742549362453,61.2626417510388,61.3879678363135,49.8509006722732,58.7206274612302,66.3716587252308,64.7004665409042,51.5471424493706,51.1561853018485,61.0968695156869,64.3272843397335,56.7414298207827,52.2259977158954,68.6752891029005,66.5319187217151,61.5312097278543,66.1632999682504,63.1084691743669,62.4841512098438,67.892274494718,68.1237551722898,68.143585198601,63.5202989656953,56.9650820907333,68.4316337309873,68.8651753258476
67.9013646428852,65.8056421836078,65.2460168761025,50.4177704996734,62.2018100552292,63.742549362453,61.2626417510388,61.3879678363135,49.8509006722732,58.7206274612302,66.3716587252308,64.7004665409042,51.5471424493706,51.1561853018485,61.0968695156869,64.3272843397335,56.7414298207827,52.2259977158954,68.6752891029005,66.5319187217151,61.5312097278543,66.8462632932206,63.2574878166269,62.4841512098438,67.892274494718,68.1237551722898,68.143585198601,63.5202989656953,56.9650820907333,68.4316337309873,68.8651753258476
67.9479391758997,65.8056421836078,65.2460168761025,50.4177704996734,62.2018100552292,63.743346056159,61.2626417510388,61.3879678363135,49.8509006722732,58.7206274612302,66.3716587252308,64.7004665409042,51.5471424493706,51.1561853018485,61.0968695156869,64.3272843397335,56.7414298207827,52.2259977158954,68.6752891029005,66.5319187217151,61.5312097278543,66.8462632932206,63.2574878166269,62.4841512098438,67.892274494718,68.1237551722898,68.143585198601,63.5847696716509,56.9650820907333,68.4316337309873,68.8651753258476
67.9479391758997,65.8056421836078,65.2524546314732,50.4177704996734,62.2018100552292,63.743346056159,61.3270668099988,61.3879678363135,49.8509006722732,58.8140450777451,66.5999244836741,64.7004665409042,51.5471424493706,51.1609266442464,61.0968695156869,64.3672016129262,56.7414298207827,52.2259977158954,68.7329469195752,66.5319187217151,61.5312097278543,67.7393981959448,63.2574878166269,62.4841512098438,67.892274494718,68.1237551722898,68.143585198601,63.6482292618597,56.9650820907333,68.4316337309873,68.8651753258476
67.9479391758997,65.8056421836078,65.2524546314732,50.4177704996734,62.2018100552292,63.743346056159,61.3270668099988,61.4451882596806,49.8509006722732,58.8140450777451,66.5999244836741,64.7004665409042,51.9821348282689,51.2602863737892,61.0968695156869,64.3672016129262,56.7414298207827,52.2259977158954,68.7329469195752,66.6277134240253,61.5312097278543,67.7393981959448,63.4172529780044,62.4841512098438,67.892274494718,68.1237551722898,68.143585198601,63.7237807420637,56.9650820907333,68.4316337309873,68.8651753258476
67.9479391758997,65.8056421836078,65.2524546314732,50.4177704996734,62.2018100552292,63.8349268660635,61.3270668099988,61.4451882596806,49.9639205717043,58.8140450777451,66.5999244836741,64.7004665409042,51.9821348282689,51.2602863737892,61.0968695156869,64.6509223825653,56.7414298207827,52.2259977158954,68.7329469195752,66.6277134240253,61.5429435175234,67.7393981959448,63.5223607932128,62.4841512098438,67.892274494718,68.176333781865,68.2555797121203,63.7237807420637,56.9650820907333,68.4949016704078,68.8651753258476
67.9479391758997,65.8056421836078,65.2524546314732,50.4177704996734,62.2045940731324,63.8349268660635,61.3270668099988,61.4451882596806,49.9639205717043,58.8140450777451,66.5999244836741,64.7675927142899,51.9821348282689,51.2602863737892,61.0968695156869,64.6509223825653,56.7414298207827,52.2259977158954,68.7329469195752,66.8515071181927,61.5429435175234,67.7393981959448,63.5223607932128,62.4841512098438,67.892274494718,68.176333781865,68.8292949672228,63.7237807420637,56.9650820907333,68.4949016704078,68.9884421741897
67.9479391758997,65.8056421836078,65.2524546314732,50.5198318497459,62.2045940731324,63.8349268660635,61.3270668099988,61.4451882596806,49.9639205717043,58.8140450777451,66.6295309905531,64.7675927142899,51.9821348282689,51.2602863737892,61.0968695156869,64.6509223825653,56.7414298207827,52.2259977158954,68.7329469195752,66.8515071181927,61.5429435175234,67.7393981959448,63.6785933250735,62.4841512098438,67.892274494718,68.2217362260504,68.907846250773,63.7237807420637,57.0303120164109,68.4949016704078,68.9884421741897
67.9689341143582,65.8056421836078,65.2524546314732,50.5198318497459,62.2483658063982,63.8947620047705,61.3270668099988,61.4451882596806,49.9639205717043,58.8140450777451,66.6295309905531,64.7675927142899,51.9821348282689,51.2602863737892,62.3206317121081,64.6509223825653,56.7414298207827,52.2259977158954,68.8215555804798,66.8515071181927,61.5848552614334,67.7393981959448,63.6785933250735,62.4841512098438,67.892274494718,68.2410732690791,68.9347504567943,63.7237807420637,57.0303120164109,68.4949016704078,68.9884421741897
67.9689341143582,65.8056421836078,65.2524546314732,50.5198318497459,62.2483658063982,63.8947620047705,61.3270668099988,61.4451882596806,49.9639205717043,58.9466666875898,66.6295309905531,64.8983146608675,51.9821348282689,51.5036689225698,62.3206317121081,64.7297902691962,57.2098915232208,52.4195025157145,68.8215555804798,66.8515071181927,61.5848552614334,67.7393981959448,63.6785933250735,62.4841512098438,67.892274494718,68.2410732690791,68.9347504567943,63.7237807420637,57.0303120164109,68.4949016704078,68.9884421741897
67.9689341143582,65.8056421836078,65.2524546314732,50.5198318497459,62.2483658063982,63.8947620047705,61.3270668099988,61.474653385429,49.9639205717043,58.9466666875898,66.6295309905531,64.8983146608675,51.9821348282689,51.5087935001773,62.3206317121081,64.7297902691962,57.2098915232208,52.4195025157145,68.8506115240055,66.8958976927526,61.5848552614334,67.7393981959448,63.6785933250735,62.4841512098438,67.892274494718,68.2669184085593,68.9347504567943,63.7237807420637,57.0303120164109,68.5956051563258,68.9884421741897
67.9689341143582,65.9388170722263,65.2524546314732,50.5277701810344,62.2516812960385,63.9526968818973,61.3270668099988,61.474653385429,50.0016615044084,58.9466666875898,66.6295309905531,64.8983146608675,51.9821348282689,51.5087935001773,62.3206317121081,64.7297902691962,57.2098915232208,52.4195025157145,68.8506115240055,66.8958976927526,61.5848552614334,67.7393981959448,63.6785933250735,62.4841512098438,67.892274494718,68.2669184085593,68.9347504567943,63.952946698055,57.0303120164109,68.5956051563258,68.9884421741897
67.9689341143582,65.9388170722263,65.2524546314732,50.5277701810344,62.2516812960385,63.9526968818973,61.3270668099988,61.474653385429,50.0016615044084,59.0733521260356,66.6295309905531,64.8983146608675,51.9821348282689,51.5087935001773,62.3206317121081,64.7297902691962,57.2098915232208,52.4491045684024,68.8506115240055,66.8958976927526,61.5848552614334,67.8508165867681,63.8129081306772,62.4841512098438,67.892274494718,68.2669184085593,68.9347504567943,63.952946698055,57.0303120164109,68.5956051563258,68.9884421741897
67.9689341143582,66.1777622116071,65.2524546314732,50.5277701810344,62.2516812960385,63.9526968818973,61.3270668099988,61.474653385429,50.0016615044084,59.0733521260356,66.6295309905531,64.8983146608675,51.9821348282689,51.5087935001773,62.3206317121081,64.7297902691962,57.2098915232208,52.4491045684024,68.8506115240055,66.8958976927526,61.5848552614334,67.8508165867681,63.8129081306772,62.4891867841407,67.892274494718,68.2669184085593,68.9347504567943,63.952946698055,57.0303120164109,68.6517528191133,68.9884421741897
67.9689341143582,66.3428532994998,65.2524546314732,50.5718344802578,62.3782147435954,63.9526968818973,61.3270668099988,61.474653385429,50.0016615044084,59.0733521260356,66.6295309905531,64.8983146608675,51.9821348282689,51.5632562900112,62.3206317121081,64.7870248563891,57.2098915232208,52.4491045684024,68.8506115240055,67.1572137814951,61.5848552614334,67.8508165867681,63.8129081306772,62.4891867841407,67.892274494718,68.2669184085593,69.0669816864636,63.952946698055,57.0303120164109,68.6517528191133,68.9884421741897
67.9689341143582,66.3428532994998,65.2524546314732,50.5718344802578,62.3782147435954,63.9526968818973,61.3270668099988,61.474653385429,50.0016615044084,59.0733521260356,66.6481173588394,64.8983146608675,51.9821348282689,51.5632562900112,63.7280592818788,64.9344448520709,57.2098915232208,52.5871593007092,68.8855529325921,67.1572137814951,61.6680428434644,67.8508165867681,63.8129081306772,62.5858859047131,67.892274494718,68.2669184085593,69.3728171263216,63.952946698055,57.0303120164109,68.6517528191133,68.9884421741897
67.9689341143582,66.3444379900694,65.3496958582008,50.5718344802578,62.3782147435954,63.9526968818973,61.3270668099988,61.474653385429,50.0016615044084,59.0733521260356,66.6481173588394,64.8983146608675,51.9821348282689,51.5632562900112,63.7280592818788,64.9344448520709,57.2098915232208,52.5871593007092,68.8855529325921,67.388414409946,61.6680428434644,67.8508165867681,63.8129081306772,62.6198942895366,67.892274494718,68.3303414487615,69.3728171263216,63.952946698055,57.0303120164109,68.6558865534837,68.9884421741897
67.9689341143582,66.3489398162394,65.3496958582008,50.5718344802578,62.3782147435954,63.9526968818973,61.3270668099988,61.474653385429,50.0016615044084,59.0749807561348,66.6481173588394,64.8983146608675,51.9821348282689,51.5632562900112,63.7280592818788,64.9344448520709,57.2098915232208,52.5871593007092,68.8855529325921,67.388414409946,61.7745770043008,67.8508165867681,63.8129081306772,62.6198942895366,67.892274494718,68.3303414487615,69.5419250531963,63.952946698055,57.0303120164109,68.6558865534837,68.9884421741897
