67.4252567964815,54.5242243201387,66.0136901999724,57.7557921801189,59.1510877132419,45.0062908795972,62.8392077014036,62.0989938686238,64.0819130185371,62.3122220758435,68.0578888118079,61.9652655461847,57.8061068454262,49.6521658583861,58.5414401307693,61.3274665948615,50.1215618103938,50.1722293383578,54.899410139684,39.2633986623892,62.035281202217,67.9550424585184,58.8248786419661,68.2715360560023,61.7318233529849,65.5473233356074,63.9115793044712,50.905118590146,64.6967447270901,59.8918373633485,30.3608209791659
67.4252567964815,54.5242243201387,66.0910118535841,57.8188227561871,59.5018331714622,45.0062908795972,63.1512404448108,62.5233500911621,64.0819130185371,62.3122220758435,68.1121619721709,62.1080663446702,57.8061068454262,49.81178514469,58.9443249146469,61.3274665948615,50.1215618103938,50.1722293383578,54.899410139684,39.2633986623892,62.035281202217,67.9550424585184,59.0684602749036,68.3356771708494,62.1387716136876,65.5473233356074,63.9401778072806,50.905118590146,64.6967447270901,59.8918373633485,30.3608209791659
67.4252567964815,54.5352730659561,66.111776668953,57.8188227561871,59.5018331714622,45.0062908795972,63.1929117981531,62.5233500911621,64.123819512609,62.3122220758435,68.1658721261272,62.1080663446702,57.9757235970756,49.81178514469,58.9443249146469,61.3274665948615,50.4596742102467,50.1722293383578,54.899410139684,39.2633986623892,62.035281202217,67.9550424585184,59.0848330889364,68.3356771708494,62.1387716136876,65.5473233356074,63.9401778072806,50.9472549714871,64.6967447270901,59.8918373633485,30.3608209791659
67.4252567964815,54.5352730659561,66.2253345111945,57.8188227561871,59.5018331714622,45.0062908795972,63.2548700459762,62.5233500911621,64.123819512609,62.3122220758435,68.3900863388133,62.1703378218319,57.9757235970756,50.0790983341995,58.9443249146469,61.3274665948615,50.4596742102467,51.007262628588,54.899410139684,39.2633986623892,62.035281202217,67.9761451702825,59.0848330889364,68.3356771708494,62.1387716136876,65.5473233356074,63.9401778072806,50.9472549714871,64.7159489327128,59.8918373633485,30.3608209791659
67.4252567964815,54.596203189639,66.3662415917926,57.8188227561871,59.5018331714622,45.124674825469,63.2548700459762,62.5233500911621,64.123819512609,62.4111844541877,68.3900863388133,62.1703378218319,57.9757235970756,50.0790983341995,58.9443249146469,61.3274665948615,50.4596742102467,51.8175386634187,55.136099011126,39.2633986623892,62.035281202217,68.1096322711389,59.0848330889364,68.3356771708494,62.1387716136876,65.5473233356074,63.9401778072806,50.9472549714871,64.9662830960493,59.8918373633485,30.3608209791659
67.4252567964815,54.596203189639,66.3662415917926,57.8598691820473,59.5018331714622,45.124674825469,63.4078880141526,62.5233500911621,64.3652465067259,62.4111844541877,68.5047874342287,62.1703378218319,57.9757235970756,50.0790983341995,58.9443249146469,61.3741557378104,50.8754707903017,51.8175386634187,55.136099011126,39.2633986623892,62.035281202217,68.1096322711389,59.4270708237824,68.4127209743502,62.1387716136876,65.5473233356074,64.0997558598548,50.9472549714871,64.9927263488468,59.8918373633485,30.5222865165132
67.4252567964815,54.596203189639,66.3662415917926,57.8598691820473,59.5018331714622,45.124674825469,63.4078880141526,62.5233500911621,64.3652465067259,62.4111844541877,68.5047874342287,62.1703378218319,58.2027813844365,50.0790983341995,58.9443249146469,61.3741557378104,50.8754707903017,51.8175386634187,55.136099011126,39.2633986623892,62.58671718616,68.1154999332797,59.7961844690853,68.4127209743502,62.1387716136876,65.5971357823855,64.0997558598548,51.2694450551488,64.9927263488468,59.8918373633485,30.5222865165132
67.4252567964815,54.6490645924543,66.3662415917926,57.8979099673973,59.5018331714622,45.124674825469,63.4078880141526,62.5734017522149,64.3652465067259,62.4111844541877,68.7642610953303,62.1703378218319,58.5221867170786,50.1588066423748,58.9443249146469,61.3741557378104,50.8754707903017,51.8175386634187,55.136099011126,39.2633986623892,62.58671718616,68.1221826031628,59.7961844690853,68.4338321515565,62.1387716136876,65.5971357823855,64.0997558598548,51.2694450551488,64.9927263488468,59.8918373633485,30.6281345263098
67.4252567964815,54.6490645924543,66.3662415917926,57.8979099673973,59.5451771170245,45.124674825469,63.5522810251326,62.7205688148433,64.3652465067259,62.4111844541877,68.7642610953303,62.1703378218319,58.5221867170786,50.1843269148533,58.9443249146469,61.3741557378104,51.9657142188091,51.8175386634187,55.136099011126,39.3044548496289,62.58671718616,68.3247378213069,59.7961844690853,68.4338321515565,62.4580787204856,65.5971357823855,64.0997558598548,51.2694450551488,65.0205081285999,59.8918373633485,30.7346606476105
67.4252567964815,54.6490645924543,66.3662415917926,57.9827716510036,59.5451771170245,45.124674825469,63.5522810251326,62.7205688148433,64.3652465067259,62.4111844541877,68.7642610953303,62.2162584870642,58.5221867170786,50.1843269148533,58.9443249146469,61.3741557378104,52.0560813833178,51.9188385213612,55.136099011126,39.3044548496289,63.3900349730208,68.4279980389782,59.7961844690853,68.4931822089659,62.4580787204856,65.5971357823855,64.1305005334326,51.3143133847056,65.0355474731636,59.8918373633485,30.7346606476105
67.4252567964815,54.6671946229931,66.411809227044,57.9827716510036,59.5451771170245,45.124674825469,63.5522810251326,62.994253488171,64.3652465067259,62.4111844541877,68.7642610953303,62.2162584870642,58.5221867170786,50.1843269148533,58.9443249146469,61.3741557378104,52.0560813833178,51.9188385213612,55.136099011126,39.3352869192068,63.3900349730208,68.6061875204034,59.7961844690853,68.4931822089659,62.4580787204856,65.5971357823855,64.1305005334326,51.3518459002219,65.0355474731636,59.8918373633485,30.7346606476105
67.4252567964815,54.6671946229931,66.4325491041052,58.0475415163241,59.6957999121097,45.124674825469,63.6717245880258,62.994253488171,64.3652465067259,62.4111844541877,68.7788118515865,62.2162584870642,58.5221867170786,50.1843269148533,58.9443249146469,61.3741557378104,52.7661936879126,51.9188385213612,55.136099011126,39.3415229443314,63.3900349730208,68.6061875204034,59.7961844690853,68.4931822089659,62.4580787204856,65.5971357823855,64.5340220062462,51.3518459002219,65.0655673634457,59.9375092696631,30.9284961324829
67.4252567964815,54.6671946229931,66.444778139422,58.0475415163241,59.6957999121097,45.124674825469,63.6717245880258,62.994253488171,64.400534559358,62.4111844541877,68.7923683541167,62.2162584870642,59.3789354892697,50.1843269148533,58.9443249146469,61.3741557378104,52.7661936879126,51.9188385213612,55.136099011126,39.388484717029,63.5681063266068,68.6061875204034,59.894925262022,68.4931822089659,62.4580787204856,65.7235379455827,64.5340220062462,51.3518459002219,65.1680586114547,59.9375092696631,31.4051164248788
67.4252567964815,54.6671946229931,66.444778139422,58.0475415163241,59.6957999121097,45.124674825469,63.6717245880258,62.994253488171,64.400534559358,62.4111844541877,68.7923683541167,62.2738287483669,59.3789354892697,50.1843269148533,58.9759028475115,61.3741557378104,52.9050945760512,51.9188385213612,55.136099011126,39.4834451158382,63.5681063266068,68.6358331159519,60.0453976534637,68.4931822089659,62.4580787204856,65.7235379455827,64.5340220062462,51.3518459002219,65.1680586114547,59.9375092696631,31.4051164248788
67.4252567964815,54.7087073935913,66.5079812416521,58.0475415163241,59.6957999121097,45.124674825469,63.6717245880258,63.0614318051002,64.400534559358,62.4111844541877,68.8266040339481,62.352459821295,59.3789354892697,50.1843269148533,58.9759028475115,61.3741557378104,52.9050945760512,51.9188385213612,55.136099011126,39.4834451158382,63.5681063266068,68.7606969320874,60.0453976534637,68.4931822089659,62.4580787204856,65.7235379455827,64.5340220062462,51.3518459002219,65.1680586114547,59.9925045707305,31.4051164248788
67.4252567964815,54.7087073935913,66.5079812416521,58.0475415163241,59.6957999121097,45.124674825469,63.6717245880258,63.0614318051002,64.5421702922575,62.4111844541877,68.8266040339481,62.3747352022537,59.3789354892697,50.1843269148533,58.9955166826356,61.3741557378104,52.9050945760512,51.9235708874836,55.136099011126,39.4834451158382,63.5681063266068,68.8395859819212,60.0974797870348,68.4931822089659,62.4580787204856,65.7657755974828,64.5340220062462,51.3518459002219,65.1680586114547,60.0568634672502,31.4051164248788
67.4252567964815,54.7452430514608,66.5187414271203,58.0475415163241,59.6957999121097,45.124674825469,63.6717245880258,63.1745740755908,64.6001804903267,62.4111844541877,68.8266040339481,62.3747352022537,59.3789354892697,50.1843269148533,58.9955166826356,61.3741557378104,52.9050945760512,51.9235708874836,55.136099011126,39.4834451158382,63.5681063266068,68.8769827827493,60.1674078188363,68.4931822089659,62.4580787204856,65.7657755974828,64.5340220062462,51.3518459002219,65.1680586114547,60.1105778290054,31.4051164248788
67.4252567964815,54.7452430514608,66.5187414271203,58.0475415163241,59.6957999121097,45.124674825469,63.6717245880258,63.2632102863277,64.6001804903267,62.4111844541877,68.8421807055997,62.3989545405505,59.3789354892697,50.1843269148533,58.9955166826356,61.3741557378104,52.9050945760512,51.9235708874836,55.136099011126,39.5099000697243,63.5681063266068,68.8874624554964,60.1674078188363,68.4931822089659,62.4580787204856,65.7657755974828,64.5340220062462,51.508511514608,65.192541769886,60.1105778290054,31.4051164248788
67.4252567964815,54.7452430514608,66.5187414271203,58.0475415163241,59.6957999121097,45.2044589057472,63.6717245880258,63.2927888050273,64.6001804903267,62.4111844541877,68.8421807055997,62.3989545405505,59.3789354892697,50.1843269148533,59.0135890988212,61.3741557378104,52.9050945760512,51.9235708874836,55.136099011126,39.5099000697243,63.5681063266068,68.8930682706425,60.1674078188363,68.5119146619401,62.4580787204856,65.7657755974828,64.5340220062462,51.508511514608,65.192541769886,60.1105778290054,31.4051164248788
67.4252567964815,54.7452430514608,66.5488826525167,58.0475415163241,59.6957999121097,45.2044589057472,63.6717245880258,63.2927888050273,64.6001804903267,62.4111844541877,68.8421807055997,62.3989545405505,59.3789354892697,50.2261318883189,59.0135890988212,61.5053738210838,52.9050945760512,51.9418840654449,55.136099011126,39.5099000697243,63.5681063266068,68.8930682706425,60.2174976749085,68.5119146619401,62.4580787204856,65.7657755974828,64.5340220062462,51.508511514608,65.192541769886,60.1105778290054,31.7279605084074
67.4252567964815,54.7575826037052,66.5488826525167,58.0475415163241,59.6957999121097,45.2044589057472,63.6717245880258,63.2927888050273,64.6001804903267,62.4111844541877,68.8434268849306,62.3989545405505,59.3789354892697,50.3043721609503,59.0369679681178,61.6413098824297,52.9050945760512,51.9418840654449,55.136099011126,39.5099000697243,63.5681063266068,68.8930682706425,60.2174976749085,68.5119146619401,62.607420022118,65.7657755974828,64.5340220062462,51.508511514608,65.192541769886,60.1357527446649,32.0324190159719
67.4252567964815,54.7575826037052,66.5488826525167,58.0475415163241,59.6957999121097,45.2044589057472,63.7098394984472,63.4166654724403,64.6001804903267,62.4111844541877,68.8434268849306,62.3989545405505,59.4654566798995,50.3043721609503,59.0369679681178,61.6413098824297,52.9050945760512,51.9636801477221,55.136099011126,39.5099000697243,63.5681063266068,68.8930682706425,60.2174976749085,68.5119146619401,62.607420022118,65.7657755974828,64.5340220062462,51.8251441587574,65.192541769886,60.1357527446649,34.0580610323204
67.4252567964815,54.7625612178676,66.5488826525167,58.0475415163241,59.6957999121097,45.2044589057472,63.7098394984472,63.4166654724403,64.6142192555127,62.4111844541877,68.8434268849306,62.3989545405505,59.4654566798995,50.3104806913967,59.0369679681178,61.6413098824297,52.9050945760512,51.9636801477221,55.136099011126,39.5099000697243,63.5681063266068,68.8930682706425,60.2421714803147,68.5119146619401,62.607420022118,65.809257531526,64.5340220062462,51.8251441587574,65.192541769886,60.1357527446649,34.8189024660811
67.4252567964815,54.7772402232138,66.5498279341014,58.0475415163241,59.8402354366742,45.2296955869709,63.7098394984472,63.4166654724403,64.6429252162127,62.4111844541877,68.8434268849306,62.4051182110465,59.4654566798995,50.3523132675583,59.0369679681178,61.6413098824297,52.9050945760512,51.9687801477483,55.136099011126,39.5099000697243,63.5681063266068,68.8930682706425,60.2421714803147,68.5119146619401,62.607420022118,65.809257531526,64.5340220062462,51.8495446514215,65.2005923857798,60.1357527446649,37.8265125921508
67.4252567964815,54.802486194044,66.5498279341014,58.0475415163241,59.8402354366742,45.2296955869709,63.7098394984472,63.4166654724403,64.6429252162127,62.4111844541877,68.8741033178539,62.4051182110465,59.4654566798995,50.3523132675583,59.0369679681178,61.6413098824297,52.9050945760512,51.9769152258054,55.136099011126,39.5099000697243,63.5681063266068,68.8930682706425,60.2421714803147,68.5119146619401,62.607420022118,65.809257531526,64.5340220062462,51.8495446514215,65.2005923857798,60.1357527446649,37.8265125921508
67.4252567964815,54.8105519251794,66.5498279341014,58.0475415163241,59.8402354366742,45.2296955869709,63.7098394984472,63.4166654724403,64.6613737683543,62.4111844541877,68.891435795794,62.4051182110465,59.4654566798995,50.3523132675583,59.0381336439075,61.6413098824297,52.9050945760512,51.9769152258054,55.136099011126,39.5099000697243,63.5681063266068,68.8943676588985,60.2421714803147,68.5119146619401,62.607420022118,65.809257531526,64.5340220062462,51.8495446514215,65.2056027458321,60.1357527446649,37.8265125921508
67.4252567964815,54.8149391071278,66.5498279341014,58.0475415163241,59.8402354366742,47.509389144205,63.7413792580177,63.4166654724403,64.7109473645002,62.4674365568437,68.891435795794,62.4141756133683,59.5562321738442,50.3523132675583,59.0381336439075,61.8017991261495,52.9050945760512,51.9769152258054,55.136099011126,39.5099000697243,63.5681063266068,68.8943676588985,60.2421714803147,68.5119146619401,62.607420022118,65.809257531526,64.5340220062462,51.8495446514215,65.2056027458321,60.1357527446649,38.141307178658
67.4330142404058,54.8269544380451,66.5579613968287,58.0475415163241,59.8502865149913,47.509389144205,63.7413792580177,63.4166654724403,64.780441186626,62.4674365568437,68.891435795794,62.4141756133683,59.5562321738442,50.3523132675583,59.0883332819448,61.8017991261495,52.9050945760512,51.9769152258054,55.136099011126,39.5344221598718,63.5681063266068,68.9501711324438,60.2421714803147,68.5119146619401,62.7693223144609,65.809257531526,64.5340220062462,51.8495446514215,65.2056027458321,60.1542330936677,38.2242231960201
67.4330142404058,54.8402537940206,66.5579613968287,58.0475415163241,59.8502865149913,47.509389144205,63.7413792580177,63.4166654724403,64.780441186626,62.4674365568437,68.8962247039065,62.4141756133683,59.5562321738442,50.3542712251562,59.0883332819448,61.8017991261495,52.9050945760512,51.9769152258054,55.136099011126,39.5344221598718,63.5681063266068,68.9501711324438,60.2499909733411,68.5119146619401,62.7693223144609,65.809257531526,64.5340220062462,51.8495446514215,65.2056027458321,60.1542330936677,39.1762713181787
