60.7147462519764,68.2003937088957,64.6233629284256,63.822406023418,64.2155959361754,63.5168283371104,62.6356721593308,61.7750537879614,64.6088368323843,59.191965332801,64.1950173609966,59.003570189025,57.4895778319992,58.480478425652,62.3062405859591,67.7689058670343,62.4875658873828,68.995908357505,67.7620911597379,68.5682151361022,62.5629613044764,56.9368811993845,61.5403793152005,66.2984988815975,67.5388313377335,55.3346773903288,67.9737118982518,66.0697287127554,65.6192757261223,66.7981342106699,63.4402371150562
60.7670746921453,69.033348843708,64.6233629284256,64.8766835856223,64.7508222048238,63.5168283371104,62.6356721593308,61.7762486639579,64.9609040935107,59.191965332801,64.266256541671,59.4260233852983,57.4895778319992,58.6329920266003,62.4520972953234,67.9481624126505,62.5822495708359,68.995908357505,67.7620911597379,69.2561242810095,62.5629613044764,57.6523987569345,61.7950065469925,66.4286438472694,67.5388313377335,55.3936139726838,68.2920905849218,66.2036157592616,65.6892058302123,67.8873406515634,63.4402371150562
60.7670746921453,69.033348843708,64.6233629284256,64.8766835856223,64.8484590388983,63.5168283371104,62.6356721593308,61.7770708670121,65.038283815357,59.191965332801,64.3147815032761,59.4906061182719,57.4895778319992,58.6329920266003,62.7295854120547,68.0037912091741,62.7536508093149,68.995908357505,68.1040623929389,69.2561242810095,62.5629613044764,58.2485849613674,61.8316119408363,66.5120129669018,68.0741592488494,55.3936139726838,68.3493255452097,66.2152514264794,65.7053764922727,67.8873406515634,63.4402371150562
60.7899099491948,69.033348843708,64.6233629284256,64.8766835856223,64.8484590388983,63.5168283371104,62.9446139046231,61.7774823310296,65.0671432694234,59.191965332801,64.563149486507,59.5283891310187,57.4895778319992,59.296111569661,62.7295854120547,68.0637804549139,62.7607374102218,68.995908357505,68.1040623929389,69.2561242810095,62.5629613044764,59.3078618677287,61.881135441396,66.5120129669018,68.2567336834159,55.4888304244161,68.4446027023618,66.2172452683197,65.7053764922727,67.8873406515634,63.4402371150562
60.7899099491948,69.033348843708,64.6233629284256,64.8766835856223,64.8484590388983,63.5168283371104,62.9446139046231,63.3110009510046,65.0893071638003,59.222019901579,64.6188055131933,59.5283891310187,57.4895778319992,59.4628336209016,62.7642263857471,68.0637804549139,62.7607374102218,68.995908357505,68.1040623929389,69.2561242810095,62.5629613044764,59.8415547611474,62.0012230313561,66.6108932974041,68.4793979752261,55.4888304244161,68.5597969322825,66.2172452683197,65.7053764922727,67.8873406515634,63.4402371150562
60.8783922052298,69.033348843708,64.7049822068102,65.0385513902936,64.8484590388983,63.7408254246947,62.9446139046231,63.5079756419498,65.1245462039956,59.2363334342432,64.6188055131933,59.5283891310187,57.4895778319992,59.8540142789464,62.8892716860391,68.0637804549139,62.8492914017869,69.3149892778115,68.2112376856993,69.3314599364082,62.5814439796334,60.0901009066147,62.0078778169402,66.6376235499869,68.4793979752261,55.4888304244161,68.5597969322825,66.2499432673217,65.7053764922727,67.8873406515634,63.4402371150562
60.8783922052298,69.033348843708,64.7049822068102,65.0385513902936,64.9068062106869,64.2185902877926,62.9446139046231,63.5872614156381,65.1245462039956,59.2500164319651,64.6372414259805,59.5498620804316,57.4895778319992,59.8540142789464,62.8892716860391,68.0866632205167,62.8492914017869,69.3476299930336,68.2112376856993,69.3314599364082,62.5846720062894,60.2667915917635,62.0127332648804,66.7247410257575,68.5841048810712,55.4888304244161,68.5922774320125,66.2499432673217,65.781133502122,67.9254616181509,63.4402371150562
60.8783922052298,69.033348843708,64.7393503458425,65.0385513902936,64.9068062106869,64.2282440615909,62.9446139046231,63.6371785712539,65.1245462039956,59.2593694278153,64.6562783150214,59.5553965503504,57.4895778319992,59.8540142789464,63.0447554136998,68.1129419069676,62.8492914017869,69.3476299930336,68.2398974045124,69.3314599364082,62.6233858023914,60.2667915917635,62.0338114837427,66.7247410257575,68.5841048810712,55.4888304244161,68.6129380446463,66.2499432673217,65.8417061479657,68.0024909401911,63.4634117581084
60.882171187996,69.033348843708,64.7393503458425,65.2161597387505,64.9068062106869,64.3477641249538,62.9446139046231,63.7829089143654,65.1253612671125,59.26719840954,64.7605951896674,59.5791894945889,57.5583787071517,59.8620595316265,63.0511301477744,68.3212296762157,62.8492914017869,69.3476299930336,68.2548171800078,69.3314599364082,62.6233858023914,60.2667915917635,62.0385582647141,66.8798714474104,68.5841048810712,55.4888304244161,68.6380370669358,66.8711117344324,65.8417061479657,68.3151540168182,63.4658258856784
60.9090481951316,69.033348843708,64.7393503458425,65.2204581696631,64.9068062106869,64.4978217505632,62.9446139046231,63.7829089143654,65.1255103495461,59.2681042510776,64.7605951896674,59.5791894945889,57.6205028372975,59.9464907744128,63.0635988692311,68.3417669438252,62.8492914017869,69.3476299930336,68.2548171800078,69.3314599364082,62.6259665905119,60.2760053265131,62.0385582647141,67.0049363896197,68.5841048810712,55.5742931915476,68.6392717748172,66.9161856820888,65.8417061479657,68.3515774642025,63.4682639772923
60.9090481951316,69.3032808707169,64.7926295740582,65.2204581696631,64.9068062106869,64.5724231041416,62.9446139046231,63.7829089143654,65.125619027581,59.2691563121409,64.7783920918195,59.5791894945889,57.6205028372975,59.9464907744128,63.0714180873546,68.3417669438252,63.0073255026581,69.3652965671017,68.2564674830766,69.3314599364082,62.6268590341951,60.2760053265131,62.0387197122491,67.0049363896197,68.5841048810712,55.5742931915476,68.6507075904738,66.9545861706048,65.8535323033883,68.6794361439038,63.4701664870663
60.9090481951316,69.3053349071065,64.8183378911633,65.2204581696631,64.9238081831421,64.607311645946,62.9456895649302,63.8337869135717,65.1256193050504,59.2742892445847,64.8014463148907,59.5791894945889,57.6205028372975,59.9503508789938,63.0751144146445,68.3417669438252,63.0073255026581,69.3652965671017,68.2564674830766,69.3314599364082,62.6316207739784,60.2897896236455,62.0391568658596,67.0079131344941,68.6010954171323,55.5761858132348,68.6507075904738,66.9578120202974,65.8535323033883,68.7140345253964,63.4715733201153
60.9537606985498,69.3053349071065,64.8213588932719,65.2303245572232,64.9867534064477,64.6161240876368,62.9456895649302,63.8337869135717,65.1256224940034,59.2744516143957,64.8068383534286,59.598564289949,57.6205028372975,59.9503508789938,63.0928378846356,68.341996162936,63.0167605259038,69.3652965671017,68.2612076701805,69.3694811463795,62.6331993516371,60.3088369052201,62.0502463581431,67.0473441789031,68.6010954171323,55.9239595905599,68.6507075904738,66.9756609621011,65.8535323033883,68.7651679571887,63.5147906604159
60.9569438190615,69.3166747723378,64.8258213601094,65.2303245572232,65.0514560983569,64.6179105879556,62.9456895649302,63.8337869135717,65.125628224373,59.2758979627817,64.8143967463351,59.598564289949,57.6429138925116,59.9503508789938,63.1033885976485,68.3420778883718,63.0342839668249,69.4003298311298,68.2696272429887,69.3779787432615,62.6345163871996,60.3102355937815,62.0584327812082,67.0476100005928,68.6010954171323,56.0876385146862,68.6512239359691,66.9806603038953,65.8775094666812,68.8339626802826,63.5259756533546
60.9569438190615,69.3166747723378,64.8258213601094,65.2303245572232,65.0635060098564,64.6184852156675,62.9456895649302,63.8337869135717,65.1256321506038,59.2836653393113,64.845905578841,59.598564289949,57.6445256661744,59.9503508789938,63.1470689563371,68.3420792613729,63.0342839668249,69.4003298311298,68.296554512691,69.3779787432615,62.6357904704758,60.3102355937815,62.0706367170499,67.0476100005928,68.6221320763897,56.0876385146862,68.6512239359691,66.9824356197396,65.8809587332167,68.8463526772172,63.5261265366631
60.9851888087182,69.3166747723378,64.8280363298215,65.2303245572232,65.0662143469212,64.618844341457,62.9669121093823,63.8337869135717,65.125635500591,59.2858755126979,64.845905578841,59.598564289949,57.6446235141741,59.95043009818,63.1470689563371,68.3420793026915,63.0342839668249,69.4003298311298,68.296554512691,69.3779787432615,62.7421882964711,60.3102684863831,62.0710958059925,67.0508914944842,68.6280030594835,56.0876385146862,68.6517816914504,66.983083874406,65.886260755763,68.9127141461112,63.5261265366631
60.9857256912944,69.3184269643443,64.8310306803535,65.2304464026599,65.0732995240005,64.623885754379,62.9669121093823,63.8337869135717,65.1256365067776,59.2932016631679,64.8478626728988,59.598564289949,57.6453368052893,59.9516324473491,63.1506954322755,68.3420794447882,63.0387253465722,69.4003298311298,68.296554512691,69.3903474317632,62.7421882964711,60.3251746672446,62.0733211809836,67.0525718707644,68.6280030594835,56.1456375491675,68.6517935775138,66.983107378615,66.005658828395,68.9127141461112,63.5262790745272
60.9883890019986,69.3301652510168,64.8310306803535,65.2304464026599,65.1620371761938,64.634794296459,62.9669121093823,63.8337869135717,65.1256368787406,59.2932016631679,64.8478626728988,59.6080366870141,57.6453368052893,59.9521277645577,63.1577244762638,68.3433497919168,63.0450403956651,69.4012379545208,68.6661163782138,69.3968470940659,62.8093566410317,60.3308524867987,62.0735942799681,67.0540191330651,68.6289088044263,56.1456375491675,68.6517950383353,66.9833883251506,66.005658828395,68.9348038099508,63.5262790745272
61.0260236382276,69.3357932317107,64.8320881135085,65.2306102174272,65.1620371761938,64.634794296459,62.9669121093823,63.8337869135717,65.1256368939709,59.2952257924474,64.8488677605017,59.6400918006914,57.6453747141806,59.9521277645577,63.1580478137335,68.3433497919168,63.0450403956651,69.4012379545208,68.6661163782138,69.3968470940659,62.8093566410317,60.3311506223185,62.0736627969276,67.0559092653438,68.6311928735172,56.1456375491675,68.6519486258087,66.9834113646702,66.3637892783483,68.9610801737941,63.5263249094925
61.042271133188,69.3385257654007,64.8326748883674,65.2306102174272,65.1644443382692,64.634794296459,62.9669121093823,63.8337869135717,65.1256369172897,59.2954078832699,64.8488677605017,59.6528413182871,57.6491370523683,59.9521414241634,63.1581192527743,68.3434345695756,63.0468989428955,69.4013495991558,68.6661163782138,69.4049595824914,62.8185736756159,60.3312259621129,62.073705099585,67.0584222889977,68.631806737234,56.1514627447294,68.6519893738975,66.9834164103658,66.3637892783483,68.962318824269,63.5276093744557
61.0488451746958,69.3393689837377,64.8326755097568,65.2306102174272,65.1647002584904,64.6353573806206,62.9669188638351,63.8337869135717,65.1256369355756,59.2954102508987,64.8488677605017,59.6533565010046,57.6507645855945,59.9521505444396,63.1581362409094,68.3435906799246,63.0468989428955,69.4013495991558,68.6661163782138,69.4145986781077,62.8185736756159,60.3312965392168,62.0737397711736,67.0601857543202,68.6327413836839,56.1866001899333,68.6519964721708,66.9834169851059,66.3637892783483,68.9669101167195,63.5327715440108
61.0488451746958,69.34234415373,64.8326755097568,65.2309453860808,65.1648434710589,64.6353573806206,62.9675365543204,63.8337869135717,65.1256369413082,59.2955579228666,64.8547451474466,59.6663200490908,57.6520415225259,59.9521505444396,63.158141245451,68.3439244519429,63.0468989428955,69.4021528147819,68.6661163782138,69.4147414346711,62.8250091479177,60.3313009337376,62.0737778731209,67.0601857543202,68.6332330307668,56.1904594389785,68.652035581072,66.9834169979981,66.3637892783483,68.9737201917306,63.5327715440108
61.0488451746958,69.3489970900335,64.8330164490071,65.2309453860808,65.1701746625156,64.6432253717799,62.9675365543204,63.8350510085321,65.1256369538781,59.2956103821953,64.857276062267,59.6695364360489,57.668333408976,59.9521505444396,63.1581424459552,68.3446388359985,63.0468989428955,69.4050428217212,68.6661163782138,69.4147414346711,62.8384450560093,60.4555184335973,62.0737866485739,67.0603924435427,68.6332870177917,56.1904594389785,68.6520436079665,66.9834174662075,66.3637892783483,69.0095969090359,63.5327715440108
61.0507150826446,69.3522790650771,64.833058715352,65.2309708768458,65.1741732320104,64.6482535097564,62.967962594429,63.8350510085321,65.1256369538781,59.295642209324,64.8575397274574,59.6721132291924,57.7046369609599,59.9521509367271,63.1585640800017,68.344947427731,63.0468989428955,69.4491639583119,68.6827969207788,69.4161643222774,62.8493640548861,60.4685036308565,62.0737982347774,67.060832437973,68.6332870177917,56.2530453945529,68.6520440018675,66.983417590822,66.3637892783483,69.018483873313,63.5328887815591
61.0519340239329,69.353635537404,64.833192541323,65.2309708768458,65.1770675412416,64.6504620007605,62.967962594429,63.8406854074766,65.1256369538781,59.2956481140034,64.8580889332817,59.6759774309906,57.7130990703883,59.9553727851436,63.1586141848325,68.3449480191383,63.0556580208342,69.4491639583119,68.6923210519866,69.4231048334513,62.8496179508423,60.5547088817662,62.073800598753,67.060832437973,68.6333103719989,56.2760001064176,68.6520440127487,66.9834176113822,66.3951426358089,69.0229246848985,63.5328887815591
61.052203061062,69.3559474064347,64.8333035675927,65.2309749559725,65.1789477075239,64.6504620007605,62.967962594429,63.8422317153603,65.1256369560041,59.2956554884447,64.8580889332817,59.6783947363603,57.7131960210785,59.9609078006998,63.1586611694147,68.3449894398707,63.0556580208342,69.4491639583119,68.6924729662186,69.4231048334513,62.8496375371051,60.5656155719952,62.0738082302502,67.060832437973,68.633318192239,56.2852560009925,68.6520442246037,66.9834180895171,66.3951426358089,69.0238521299628,63.5328887815591
61.0534243443519,69.3563787632776,64.833378240119,65.2309749559725,65.1789477075239,64.6504620007605,62.967962594429,63.843097014248,65.125636956617,59.2956575108404,64.8588423546061,59.6784637986463,57.7184297971692,60.0432564239065,63.1586643078978,68.344999144973,63.0556580208342,69.4509479853188,68.6937073739228,69.4243024317456,62.8498815115664,60.5759979982656,62.0738145121487,67.0610118248433,68.6333534244473,56.2932935809292,68.652044986871,66.983418133073,66.4191756930183,69.0238521299628,63.5328887815591
61.0535746566934,69.3575915581159,64.833570187847,65.2309749559725,65.1830969826298,64.6504620007605,62.967962594429,63.8443022231342,65.1256369599099,59.2956576584455,64.8589550978971,59.6785483829873,57.7317028405137,60.0530033135384,63.1586957492735,68.3450387355515,63.064452890071,69.4763573518778,68.6937073739228,69.4273064492503,62.8499420766554,60.5759979982656,62.0738168032729,67.0610674844855,68.6333818416214,56.3014660258338,68.652045390891,66.9834181385238,66.4276508881285,69.0238521299628,63.5328887815591
61.0539023484611,69.3577653325796,64.8336952437639,65.2309749559725,65.1843443583575,64.6504620007605,62.9679804818185,63.8443022231342,65.1256369603293,59.2956576815201,64.8589550978971,59.6785643232,57.7321284831387,60.0573086902695,63.1587703915769,68.3450387355515,63.064452890071,69.4763573518778,68.6942336225025,69.4273064492503,62.8499451168529,60.5759979982656,62.0738206199092,67.0610674844855,68.6334591203888,56.3040362646087,68.6520454800017,66.9834183129079,66.4276508881285,69.0240474710635,63.5708409950373
