62.8808700879463,69.3787908673736,65.6935023728987,58.8577955641253,63.9207167067481,39.8390188976911,57.1386218177582,67.3574987062778,63.923971850095,55.3336767315263,69.0701808112201,41.9903077240145,60.0992382395737,56.2530091892331,54.4703189987089,67.0702056046802,34.0930092896044,46.9595364487747,69.8225749100606,67.2545170454816,68.1155972995241,67.1801689342638,45.6541561414854,60.2461424635011,67.948097072502,60.2681889029605,62.9471595488466,68.2858673430317,61.1207589868401,67.4664426685902,59.4040900824555
62.8808700879463,69.3787908673736,65.6935023728987,58.8577955641253,63.9207167067481,39.8394897067649,57.1582514451355,67.3574987062778,63.9420222356987,55.3336767315263,69.0701808112201,41.9903077240145,60.0992382395737,56.2530091892331,54.5163985047403,67.0702056046802,34.0930092896044,46.9595364487747,69.8225749100606,67.2545170454816,68.1155972995241,67.1801689342638,45.6541561414854,60.2461424635011,67.948097072502,60.2681889029605,62.9471595488466,68.2858673430317,61.1207589868401,67.4664426685902,59.4040900824555
62.8808700879463,69.3787908673736,65.7435097338498,58.8577955641253,63.9207167067481,39.8397424398436,57.1582514451355,67.3574987062778,63.9420222356987,55.3336767315263,69.0740758628961,41.9903077240145,60.0992382395737,56.2789223883668,54.5163985047403,67.0702056046802,34.0930092896044,46.9595364487747,69.8230450318142,67.3544156188819,68.1155972995241,67.1801689342638,45.6544447198698,60.2610669086075,67.948097072502,60.2681889029605,62.9471595488466,68.2858673430317,61.1207589868401,67.4664426685902,59.4040900824555
62.8808700879463,69.3787908673736,65.7435097338498,58.8577955641253,63.9207167067481,39.8397424398436,57.1582514451355,67.3574987062778,63.9593653650096,55.5094306513978,69.0740758628961,41.9903077240145,60.0992382395737,56.2789223883668,54.5163985047403,67.0702056046802,34.0930092896044,46.99182540967,69.8230450318142,67.3544156188819,68.1155972995241,67.1801689342638,45.6544447198698,60.2610669086075,67.948097072502,60.2681889029605,62.9471595488466,68.2858673430317,61.1207589868401,67.4664426685902,59.4040900824555
62.8808700879463,69.3787908673736,65.74765686746,58.8577955641253,63.9207167067481,39.8398880691438,57.1582514451355,67.3574987062778,63.9593653650096,55.5094306513978,69.0740758628961,41.9903077240145,60.0992382395737,56.2955680142151,54.5163985047403,67.0702056046802,34.0930092896044,46.99182540967,69.8230450318142,67.3603669230884,68.2322545392265,67.1801689342638,45.6544447198698,60.2610669086075,67.948097072502,60.271180141188,62.9573466024672,68.2858673430317,61.1207589868401,67.4988203621939,59.4040900824555
62.8808700879463,69.3818161515688,65.7546727266582,58.8577955641253,63.9207167067481,39.8399736803792,57.1597025611136,67.3574987062778,63.9593653650096,55.5094306513978,69.074529916358,41.9903077240145,60.0992382395737,56.2955680142151,55.1602264744081,67.0702056046802,34.0949843244281,46.99182540967,69.8234831811314,67.3603669230884,68.2322545392265,67.1801689342638,45.6544447198698,60.2610669086075,67.948097072502,60.271180141188,62.9573466024672,68.2858673430317,61.1392099601744,67.4988203621939,59.4045414614723
62.8808700879463,69.3818161515688,65.7572316145258,58.8577955641253,63.9207167067481,39.8399736803792,57.1597025611136,67.3574987062778,63.9593653650096,55.5094306513978,69.0802567619442,41.9903077240145,60.0992382395737,56.2955680142151,55.1602264744081,67.0702056046802,34.0949843244281,46.99182540967,69.8240945463984,67.3629450100237,68.3645644079549,67.1801689342638,45.6618747431664,60.2610669086075,67.948097072502,60.271180141188,62.9573466024672,68.2858673430317,61.1392099601744,67.523351800679,59.4045414614723
62.8808700879463,69.3835784176172,65.7581926185033,58.8577955641253,63.9207167067481,39.840024445083,57.1597025611136,67.3574987062778,63.9593653650096,55.5094306513978,69.0802567619442,41.9903077240145,60.0992382395737,56.2955680142151,55.1991958908811,67.0702056046802,34.0957875230371,46.99182540967,69.8240945463984,67.3629450100237,68.3645644079549,67.1801689342638,45.6618747431664,60.2655678009706,67.9484476820368,60.271180141188,62.9584539505888,68.2858673430317,61.1405191826563,67.523351800679,59.4077018502357
62.8808700879463,69.3835784176172,65.7594925545135,58.8577955641253,63.9207167067481,39.8400546890635,57.1607938895441,67.3574987062778,63.9593653650096,55.8503620055213,69.0884364317372,41.9903077240145,60.0992382395737,56.297417686285,55.228972474618,67.0702056046802,34.0957875230371,46.99182540967,69.8405202025508,67.4041276783535,68.4356480798832,67.1801689342638,45.6618747431664,60.2655678009706,67.9484476820368,60.271180141188,62.9584539505888,68.2858673430317,61.1405191826563,67.5601827169893,59.4077018502357
62.8808700879463,69.3835784176172,65.7596390143015,58.8577955641253,63.9213474483866,39.8400546890635,57.1607938895441,67.3574987062778,63.9643132164597,55.8503620055213,69.0884364317372,41.9903077240145,60.0992382395737,56.297417686285,55.228972474618,67.0702056046802,34.0960729755042,46.99182540967,69.8436657745221,67.4041276783535,68.8026706808302,67.1801689342638,45.6625877805463,60.2655694648574,67.9484476820368,60.2758523130277,62.9584539505888,68.2858673430317,61.1405191826563,67.5601827169893,59.4077018502357
62.8808700879463,69.3835784176172,65.7597009791342,58.8577955641253,63.9213474483866,39.9236246499976,57.1617950111985,67.3579814066929,63.9643132164597,55.8573363957893,69.0884364317372,41.9903077240145,60.0992382395737,56.297417686285,55.228972474618,67.0702056046802,34.0960729755042,46.9920227913288,69.8436657745221,67.4041276783535,68.8026706808302,67.1801689342638,45.6625877805463,60.2976617854742,67.9484476820368,60.2758523130277,62.9584539505888,68.2858673430317,61.1405191826563,67.5601827169893,59.4085837687175
62.8808700879463,69.3835784176172,65.7597288232012,58.8577955641253,63.922640046923,39.9298448522611,57.1617950111985,67.3604539865819,63.9643132164597,55.8573363957893,69.1159266303038,41.9903077240145,60.0992382395737,56.297417686285,55.228972474618,67.0702056046802,34.0961733834964,46.9920227913288,69.8736425309497,67.4041276783535,68.8684760109024,67.1801689342638,45.6625877805463,60.2976617854742,67.9484476820368,60.2758523130277,62.9584539505888,68.2858673430317,61.1454138933889,67.5601827169893,59.4085837687175
62.8808700879463,69.4080250054185,65.7604685379622,58.8796179445972,63.922640046923,39.9298574301308,57.1617950111985,67.361377818638,63.9643132164597,55.8573363957893,69.1180172551464,41.9903077240145,60.0992382395737,56.297417686285,55.228972474618,67.0702056046802,34.0961733834964,46.9920227913288,69.8736425309497,67.4041276783535,68.8684760109024,67.1801689342638,45.6625877805463,60.3404773208216,67.9484476820368,60.2758523130277,62.9584539505888,68.2858673430317,61.1454138933889,67.6575427389145,59.4085837687175
62.8808700879463,69.4080250054185,65.7604752186424,58.8796179445972,63.922640046923,39.9298574301308,57.1617950111985,67.3616809399142,63.9643132164597,55.8573363957893,69.1180172551464,42.024704679515,60.4333442502914,56.297417686285,55.228972474618,67.0702056046802,34.096208087628,46.9920227913288,69.8884220996859,67.4041276783535,68.8702714229619,67.2125805790599,45.6625877805463,60.3404773208216,67.9510513086354,60.2758523130277,62.9584539505888,68.2858673430317,61.1454138933889,67.6575427389145,59.4085837687175
62.8915204430922,69.4102323807065,65.7606562589501,58.8796179445972,63.9666903829462,39.9326897206737,57.1629954492931,67.3617610405618,63.9643132164597,55.8573363957893,69.1183577519498,42.024704679515,60.4333442502914,56.29792131151,55.2386415595967,67.0702056046802,34.096208087628,46.9920227913288,69.8900206446236,67.4041276783535,68.8702714229619,67.2125805790599,45.6625877805463,60.3410448187831,67.9510513086354,60.2763713328978,62.9584539505888,68.2858673430317,61.1454138933889,67.8204227382588,59.4085837687175
-154.185184995743,47.836466917529,48.765892843201,-113.829515377649,41.8245413148463,-119.50670298686,45.4201247648186,-129.606077663525,-96.4689097301649,-88.3899508604689,15.4019288732643,-59.3873625915038,-106.95339265662,-86.230361480931,-19.9377698554771,-47.0248212843566,1.12144903167315,-40.438685713528,-81.334169135023,-92.8402710909265,-105.51106892871,63.6309719851265,49.315458746665,60.0277495349881,42.5003020085164,35.4808229755456,36.5083604701975,-46.4151062835905,-94.145163056215,64.9522579356232,26.6687107166148
62.3049171608272,61.2058782986179,51.1022325886265,61.3977578360035,46.1719208402314,40.7536473975809,50.7529387138235,56.3143967538415,62.4535620464462,46.2395054349815,68.8803964915553,44.2697317926491,48.9265097108843,55.3654446721862,53.4274878509558,64.0339094360445,28.8012010278817,45.4822494790033,65.4453246354198,64.0040610658392,67.8009440699943,63.7039971012702,50.2987025807885,66.1653148176824,65.9885946046896,58.7368928793713,59.9195689375236,62.5227024424948,55.7374655708163,65.8827525419474,56.2789891422475
62.3049171608272,61.2058782986179,51.1022325886265,61.3977578360035,46.1719208402314,41.6912458239042,50.7529387138235,56.3143967538415,62.4736757915249,48.5316739579676,68.8803964915553,47.5330271410184,48.9265097108843,55.3654446721862,53.4274878509558,64.7196773025191,28.8012010278817,47.0405397984753,65.4453246354198,64.0040610658392,68.4244154144901,63.7039971012702,51.3609007560511,66.1653148176824,65.9885946046896,58.7368928793713,59.9195689375236,62.5227024424948,57.6839461976142,65.8827525419474,56.872476531919
62.3049171608272,61.2058782986179,51.1022325886265,61.3977578360035,46.1719208402314,41.6912458239042,50.7529387138235,58.1882651302159,63.1657834048878,48.5316739579676,69.0037225350163,47.5330271410184,48.9265097108843,55.3654446721862,53.4274878509558,64.7196773025191,50.8853086035018,47.0405397984753,65.4453246354198,64.0040610658392,68.4244154144901,63.7039971012702,51.3609007560511,66.1653148176824,67.057789493869,59.9510336478597,60.5227708586931,62.5227024424948,58.010371759952,65.8827525419474,59.110214766411
62.3944369969156,61.2058782986179,51.1022325886265,61.3977578360035,46.4250221820733,41.6912458239042,51.0010226884723,58.1882651302159,63.1657834048878,48.5316739579676,69.0037225350163,47.5330271410184,57.2511267836072,55.3654446721862,53.4274878509558,64.7196773025191,50.8853086035018,47.0405397984753,65.4453246354198,64.0040610658392,68.4244154144901,63.7039971012702,51.811691730521,66.1653148176824,67.057789493869,59.9510336478597,61.0383819904991,62.9450979306744,58.010371759952,65.8827525419474,59.110214766411
62.3944369969156,61.2058782986179,51.1022325886265,61.3977578360035,46.4250221820733,42.0623555517668,51.0010226884723,58.1882651302159,64.3139983191421,49.6770390648992,69.0037225350163,47.5330271410184,57.2511267836072,55.7112545928515,54.2883469824616,64.7851073938899,52.4500619083708,47.0405397984753,65.4453246354198,64.0040610658392,68.4244154144901,63.7039971012702,51.811691730521,66.1653148176824,67.057789493869,60.6738611903275,61.0383819904991,62.9450979306744,58.010371759952,66.2564466480113,59.8287624275021
62.3944369969156,61.2058782986179,51.1022325886265,61.3977578360035,46.9863370721591,42.0623555517668,51.0010226884723,58.1882651302159,64.3139983191421,49.6770390648992,69.0037225350163,47.6965948420066,57.2511267836072,55.7112545928515,54.2883469824616,64.7851073938899,52.4500619083708,47.0405397984753,65.7146955610966,64.0040610658392,68.4244154144901,63.7039971012702,51.811691730521,66.2954339925647,67.057789493869,60.6738611903275,62.5843527031289,62.9450979306744,58.010371759952,66.2564466480113,59.8287624275021
62.3944369969156,62.4189406878498,51.1022325886265,61.3977578360035,47.5706801930096,42.0623555517668,52.1084771847742,58.1882651302159,64.3139983191421,49.6770390648992,69.0807156809986,47.6965948420066,57.3335280711369,55.7112545928515,54.3090768482639,64.7851073938899,52.4500619083708,47.0405397984753,65.7146955610966,64.0040610658392,68.4244154144901,63.7039971012702,52.1521264900416,66.2954339925647,67.057789493869,60.6738611903275,62.5843527031289,62.9450979306744,58.010371759952,66.2564466480113,59.9789682772371
62.3944369969156,62.4189406878498,51.1022325886265,61.3977578360035,47.9226440762079,42.0623555517668,52.1084771847742,58.1882651302159,64.3139983191421,53.0970147074071,69.0807156809986,47.6965948420066,57.3335280711369,56.1376565029897,54.3090768482639,64.7951706321796,52.4500619083708,47.0405397984753,66.0657378400992,64.0040610658392,68.6860951162347,63.7984647593906,52.1521264900416,66.2954339925647,67.057789493869,60.7354868871607,62.5843527031289,62.9450979306744,58.010371759952,66.2564466480113,59.9789682772371
62.3944369969156,62.4189406878498,51.1022325886265,61.3977578360035,47.9378791711694,42.0623555517668,52.1084771847742,58.1882651302159,64.4805705804745,53.0970147074071,69.3237658416769,47.6965948420066,57.3335280711369,56.1376565029897,54.3090768482639,64.7951706321796,52.4500619083708,47.0405397984753,66.0657378400992,64.0040610658392,68.6860951162347,63.7984647593906,52.1728600753424,66.2954339925647,67.057789493869,60.7354868871607,62.7501129703397,62.9450979306744,58.010371759952,66.2564466480113,59.9789682772371
62.3944369969156,62.4189406878498,51.1022325886265,62.4156681986894,47.9378791711694,42.3726432089898,52.3610331297369,58.1882651302159,64.4805705804745,53.0970147074071,69.4270985334241,47.6965948420066,57.3335280711369,56.1376565029897,54.3090768482639,64.7951706321796,52.4500619083708,47.0405397984753,66.0657378400992,64.0040610658392,68.6860951162347,63.7984647593906,52.1728600753424,66.2954339925647,67.057789493869,60.7354868871607,62.7501129703397,62.9450979306744,58.010371759952,66.2564466480113,59.9789682772371
62.3944369969156,62.4189406878498,51.1022325886265,62.4156681986894,47.9477875422162,42.3726432089898,52.3610331297369,58.1882651302159,64.4805705804745,53.3350196726246,69.4270985334241,48.2851384476019,57.3335280711369,56.1376565029897,54.3090768482639,64.8681871820704,52.4500619083708,48.1584967661049,66.0657378400992,64.7649551191216,68.8457112214396,63.7984647593906,52.1728600753424,66.6850367956541,67.057789493869,60.7354868871607,62.7501129703397,62.9450979306744,58.5001207937398,66.3363908562009,59.9789682772371
62.3944369969156,62.4189406878498,51.1022325886265,62.4156681986894,47.9477875422162,42.3726432089898,52.3610331297369,59.2637891631258,64.4805705804745,53.3350196726246,69.4270985334241,48.2851384476019,57.3335280711369,56.1376565029897,54.3090768482639,64.8681871820704,52.4500619083708,48.1584967661049,66.0657378400992,64.7649551191216,68.8457112214396,63.7984647593906,52.1888730319117,66.6850367956541,67.057789493869,60.7354868871607,62.7501129703397,62.9450979306744,58.5001207937398,66.3363908562009,59.9789682772371
62.3944369969156,62.4189406878498,51.1022325886265,62.4156681986894,47.9477875422162,42.3726432089898,52.3873114766398,59.2637891631258,64.5792242741923,53.3350196726246,69.4296569312333,48.2851384476019,57.3352934993232,56.1376565029897,54.3090768482639,64.8681871820704,52.4500619083708,48.7255306454778,66.0657378400992,64.7649551191216,68.8457112214396,63.7984647593906,52.1888730319117,66.6850367956541,67.057789493869,60.7354868871607,62.7501129703397,62.9450979306744,58.5001207937398,66.3363908562009,59.9789682772371
