16.1756627956785,58.1548200971038,55.8078003398624,20.6359930545966,36.3983965250502,15.2408328602519,16.1343676659862,42.0455734220817,41.3049368717403,48.2722985471129,56.2808634560663,6.7114166382669,-11.9129208650809,53.6373560449618,25.4044220564524,53.0101441588617,32.5577116411718,35.5758733461911,23.6162852194307,35.5427334228023,23.0977153081801,20.3984316198966,53.4618383096175,35.2456041327964,57.644868842531,30.6415371854815,39.3904991574734,11.3776073645679,51.2232788453195,34.5431790348449,36.5646613734461
16.1756627956785,58.2601302120623,55.8078003398624,20.6359930545967,36.3983965250502,15.2408328671646,16.1343676659862,42.0455734223,41.3741723656147,48.2810196123594,56.2836772318518,6.7114166382669,-11.9129208650809,53.6496887654236,25.4044220564524,53.0101460309426,32.6013689017012,35.5758733461998,23.6280642887902,35.8446875794195,24.8476932074587,20.788730653545,53.5806819820057,35.2558336715815,57.644868842531,30.8776553502187,39.3993487329728,11.377719847258,51.2232788453195,35.4755819043818,36.5646613734461
16.1756627956785,58.3508334484546,55.8078003398624,20.6359930545969,36.3987961799016,15.2408328751432,16.1343676659862,42.0455734224594,41.4247148354073,48.2882811145485,56.2869447511765,6.7114166382669,-11.9129208650809,53.6643666279519,25.4044220564524,53.0101482677285,32.6235975642297,35.5758733462061,23.6375837390129,36.1849448405256,25.8921559684045,21.1212898704398,53.6558114922848,35.261858143471,57.6471859830618,31.0475691046548,39.4117031202896,11.3778285778631,51.2232788453195,35.8597858325377,36.5646613734461
16.1762796437629,58.4546000504183,55.8078003398624,20.6359930545971,36.3987961799016,15.2408328813058,16.1343676659862,42.0455734225758,41.4845853564418,48.2949746697498,56.2911419498288,6.7114166382669,-11.9129208650809,53.6748821481941,25.4044220564524,53.0101501801554,32.6319503051684,35.5758733462135,23.6493656188575,36.4914760123929,26.3507630504211,21.6172583965271,53.6787943617096,35.2664352226294,57.6471859830618,31.188772500374,39.4152905512029,11.3780075088051,51.2232788453195,36.0713745472337,36.5646613734461
16.1762796437629,58.6047159508174,55.8078003398624,20.6359930545972,36.398840532633,15.2408328858035,16.1343676659862,42.0455734226978,41.5237008006841,48.3030546515181,56.2948148634933,6.7114166382669,-11.9129208650809,53.686221938395,25.4044220564524,53.0101523564795,32.6330530030876,35.5758733462212,23.659410509927,36.7909462796349,26.6677776261208,22.2334544212575,53.7139080704221,35.2691602288027,57.6471859830618,31.2889724363845,39.4172493149643,11.3782369127166,51.2232788453195,36.8116663905227,36.5646613734461
16.1786072770075,58.6792246616666,55.8078003398624,20.6359930545975,36.3990922072457,15.2408328917159,16.1343676659862,42.0455734228206,41.6488416435632,48.3105235926641,56.2991158517851,6.7114166382669,-11.9129208650809,53.6980010437174,25.4044220564524,53.0101548220162,32.6330530030876,35.5758733462284,23.6767838996293,37.1134226494069,27.2043534891672,22.6657867375775,53.7340975948205,35.2691602288027,57.671294985265,31.3686282162657,39.4181275380465,11.378404337987,51.2922301651793,37.3630827387047,36.5646613734461
16.1786072770075,58.7656893347426,55.8078003398624,20.6359930545975,36.3992414455573,15.2408328980229,16.1343676659862,42.0455734229104,41.7479982182792,48.3159606882747,56.3036559349184,6.7114166382669,-11.9129208650809,53.7071212181703,25.4044220564524,53.0101569615526,32.6330638035045,35.5758733462344,23.6943788446819,37.4334377745703,27.9403819761239,23.2305524883909,53.7418620404158,35.2691602288027,57.671294985265,31.4177831677262,39.4191743658447,11.3785934630432,51.2922301651793,37.5406116652311,36.5646613734461
16.180713015727,58.8823249934724,55.8078003398624,20.6359930545977,36.3993320572622,15.2408329032233,16.1343676659862,42.0455734229888,41.8334185867722,48.3206578946299,56.3086085216927,6.7114166382669,-11.9129208650809,53.7142001492792,25.4044220564524,53.0101603593048,32.6330638035045,35.575873346239,23.7156640947076,37.738123764511,28.8705389811695,23.9837960572218,53.787496414317,35.2691602288027,57.6989385524276,31.4424328494307,39.4191743658447,11.3788052530284,51.3878876499771,37.5764046912179,36.5646613734461
16.1831625567492,59.0936471522498,55.8078003398624,20.6359930545977,36.3994073812491,15.2408329086177,16.1343676659862,42.0455734230605,41.9671177900308,48.3280156297419,56.3121886042136,6.7114166382669,-11.9129208650809,53.7239329973767,25.4044220564524,53.0101628764064,32.633065126248,35.5758733462445,23.7334298830161,38.1206526253914,29.1223289685632,24.4821128033914,53.8310001941108,35.269169577057,57.7201895004435,31.46090069082,39.4191743658447,11.3789651310607,51.4295005031367,37.5785949479096,36.5646613734461
16.1831625567492,59.2561336852039,55.8078003398624,20.6359930545979,36.3996636434573,15.2408329125545,16.1343676659862,42.0455734231251,42.0337983683438,48.3333718581827,56.3158688119094,6.7114166382669,-11.9129208650809,53.7331424315415,25.4044220564524,53.0101657419861,32.633065126248,35.5758733462484,23.7621655260575,38.5937248007434,29.2384757924518,25.1279235613619,53.8354543919069,35.269169577057,57.7614290418062,31.4762692734943,39.4191743658447,11.3792023013743,51.4295005031367,37.5912611779655,36.5646613734461
16.1869754329138,59.3651573390247,55.8083611590384,20.635993054598,36.4003630757798,15.2408329167522,16.1343676659862,42.045573423176,42.1612968218663,48.3382159771568,56.3192707024664,6.7114166382669,-11.9129208650809,53.7403011464548,25.4044220564524,53.0101688622234,32.633065126248,35.5758733462517,23.785392566843,39.0590224341475,29.260238180442,25.6068014006407,53.8413970026391,35.269169577057,57.7869620743255,31.4869040179933,39.4192031131015,11.3794164666568,51.4295005031367,37.5912611779655,36.5646613734461
16.1878891003845,59.3651573390247,55.8087620312612,20.6359930545982,36.4008187832299,15.2408329209542,16.1343676659862,42.0455734232457,42.2323208146086,48.3449660043794,56.3221726534134,6.7114166382669,-11.9129208650809,53.7518304785046,25.4044220564524,53.0101738137304,32.633065126248,35.5758733462555,23.8092464011663,39.4802207605649,29.3832464342145,26.146186378461,53.8572785841128,35.269169577057,57.8392396519809,31.4885171742007,39.4199183017106,11.3796839668825,51.4848878485173,37.5962419562474,36.5646613734461
16.1878891003845,59.3651573390247,55.8091293171219,20.6359930545984,36.4025605422888,15.2408329248866,16.1343676659862,42.0455734233066,42.351630208098,48.3527586427985,56.3246711556947,6.7114166382669,-11.9129208650809,53.7601049572931,25.4044220564524,53.0101774975779,32.633065126248,35.5758733462581,23.8339295639374,39.9059934024302,29.4785174742545,26.7894287073183,53.8608006303237,35.269169577057,57.8716992554955,31.4885171742007,39.4199183017106,11.3798953346421,51.6109346413444,37.6081301141184,36.5646613734461
16.1911114307499,59.3782466234057,55.8091338306215,20.6359930545985,36.4038131212655,15.240832927976,16.1343676659862,42.0455734233534,42.4072254945944,48.3584304467213,56.3271707567425,6.7114166382669,-11.9129208650809,53.7691181708003,25.4044220564524,53.0101834910737,32.633065126248,35.5758733462604,23.8681993813878,40.4641726660044,29.5581759114673,27.3233691307338,53.8795447641457,35.269169577057,57.9733361896009,31.4945704919237,39.4199183017106,11.3801494473369,51.6109346413444,37.6081301141184,36.5646613734461
16.19150696514,59.3782466234057,55.8091338306215,20.6359930545986,36.4050861108447,15.2408329312447,16.1343676659862,42.0455734234279,42.5156332574672,48.3647338942478,56.329338908845,6.7114166382669,-11.9129208650809,53.7794312137972,25.4044220564524,53.0101901305718,32.633065126248,35.5758733462627,23.8939461616217,40.8392992037486,29.5827960416627,28.1176753017451,53.9024953840499,35.269169577057,58.8263772892712,31.495734008283,39.421000972969,11.380337866981,51.6919438373055,37.6081301141184,36.5646613734461
16.19150696514,59.3782466234057,55.8091338306215,20.6359930545986,36.4066967616223,15.2408329348575,16.1343676659862,42.0455734234823,42.6207782557811,48.376102521015,56.3311944517076,6.7114166382669,-11.9129208650809,53.7868364962724,25.4044220564524,53.0101950867015,32.633065126248,35.5758733462656,23.9210431016843,41.1769322382594,29.5827960416627,28.659719999503,53.9161012458066,35.2691699815455,59.6195104181392,31.4982070208253,39.421000972969,11.3805405647532,51.6919438373055,37.6081301141184,36.5646613734461
16.1934214994089,59.3792183600095,55.8091338306215,20.6359930545987,36.4085095487629,15.2408329377555,16.1343676659862,42.0455734235327,42.8138624276825,48.3869262240763,56.3329014698517,6.7114166382669,-11.9129208650809,53.7967149522295,25.4044220564524,53.010202129038,32.633065126248,35.5758733462684,23.947399431943,41.5032028949883,29.5862258437319,29.160072410973,53.9344093347176,35.2691699815455,60.2363186160772,31.4987591229293,39.421000972969,11.3806898078691,51.6919438373055,37.6081301141184,36.5646613734461
16.1959820997858,59.3808768721703,55.8091338306215,20.6359930545987,36.4147925742139,15.2408329398705,16.1343676659862,42.0455734235827,42.9166459633028,48.3947954310756,56.3341996886475,6.7114166382669,-11.9129208650809,53.8046844696808,25.4044220564524,53.0102091541776,32.633065126248,35.5758733462702,23.9712697497839,41.839683203863,29.5913902807811,29.5826471126672,53.9518486319706,35.2691714248693,60.7493640244741,31.5000753968546,39.421000972969,11.3808568771805,51.6919438373055,37.6081301141184,36.5646613734461
16.1978453850913,59.3808768721703,55.8091338306215,20.6359930545987,36.4165148273214,15.2408329425315,16.1343676659862,42.0455734236236,43.1042881694087,48.4079248400715,56.3351520558448,6.7114166382669,-11.9129208650809,53.8122374668358,25.4044220564524,53.0102150063252,32.633065126248,35.5758733462724,23.9938884284943,42.0867270063127,29.5973010750938,29.9811793820408,53.9647751875193,35.2691725542419,61.0297939255576,31.5011416430779,39.421000972969,11.3810411387022,51.6919438373055,37.608515909588,36.5646613734461
16.2007459395606,59.3812616214981,55.8093979067609,20.6359930545987,36.4213351719242,15.2408329446276,16.1343676659862,42.0455734236649,43.2998703989083,48.4199421312809,56.336047834232,6.7114166382669,-11.9129208650809,53.8200425323117,25.4044220564524,53.0102210891597,32.633065126248,35.5758733462743,24.0234711966668,42.2908213317727,29.6006095832234,30.1953357208913,53.9818096094201,35.2691725542419,61.1963217577591,31.5011416430779,39.421000972969,11.3811756185248,51.6919438373055,37.608515909588,36.5646613734461
16.2080362047322,59.3812616214981,55.8096017978882,20.6359930545987,36.4247033220169,15.2408329466228,16.1343676659862,42.0455734236961,43.4265091499831,48.430978518688,56.3369416043742,6.7114166382669,-11.9129208650809,53.8310252828227,25.4044220564524,53.0102262725521,32.6330670700129,35.5758733462761,24.0493132878247,42.4693554256317,29.6015305313128,30.2487400769685,53.9981378309685,35.2691738951709,61.2747910083656,31.5015362540619,39.421000972969,11.3812737665636,51.6919438373055,37.6107178654074,36.5646613734461
16.214498239162,59.381622559687,55.809790528887,20.6359930545987,36.4279150980574,15.2408329492492,16.1343676659862,42.0455734237202,43.5643387260991,48.4430625131929,56.3377224750395,6.7114166382669,-11.9129208650809,53.8388768236636,25.4044220564524,53.0102308337671,32.6330670700129,35.5758733462777,24.0746383027724,42.5865503118634,29.6029044265075,30.2520693823831,54.0043473482048,35.2691748559329,61.3279845856922,31.5017389994229,39.421000972969,11.3814672164043,51.6919438373055,37.6111424127339,36.5646613734461
16.219952130588,59.381622559687,55.8099175152028,20.6359930545987,36.4361565534578,15.240832951168,16.1343676659862,42.0455734237414,43.62883593451,48.4588179456487,56.3385760065684,6.7114166382669,-11.9129208650809,53.8482276635222,25.4044220564524,53.0102356030809,32.6330670700129,35.5758733462794,24.1071657444511,42.7622903743414,29.6045962936696,30.2520693823831,54.0234307372367,35.2691753504014,61.4052788423282,31.5017389994229,39.421000972969,11.3816120660187,51.6919438373055,37.6111424127339,36.5646613734461
16.229620776403,59.381622559687,55.8102355402348,20.6359930545989,36.4474585508463,15.2408329534071,16.1343676659862,42.0455734237622,43.6892880840421,48.4725519765047,56.3396048942148,6.7114166382669,-11.9129208650809,53.8567492426577,25.4044220564524,53.0102397751915,32.6330670700129,35.5758733462807,24.1321692287983,42.8881444523217,29.6065226201762,30.2558464179402,54.0389287728808,35.2691775877447,61.4469577790725,31.5020285000345,39.421037785563,11.3817623141604,51.7001170988646,37.6112164172396,36.5646613734461
16.2381557826139,59.3820596600937,55.8110061007715,20.6359930545989,36.4651463740401,15.2408329554222,16.1343676659862,42.045573423778,43.714859297326,48.4869982859324,56.3403556007241,6.7114166382669,-11.9129208650809,53.8638837809572,25.4044220564524,53.0102434749449,32.6330670700129,35.5758733462822,24.1537080338692,43.0474283284082,29.6105774805871,30.2612453633563,54.0628709441901,35.2691795930033,61.5231162355872,31.5022066785558,39.421037785563,11.381888137402,51.7323541134325,37.6112164172396,36.5646613734461
16.2487675265724,59.3821136020212,55.811548424668,20.6359930545989,36.4786724189993,15.2408329573222,16.1343676659862,42.0455734237941,43.7268687059245,48.5031051311011,56.341234341375,6.7114166382669,-11.9129208650809,53.8696990949143,25.4044220564524,53.010246198993,32.6330670700129,35.5758733462833,24.1803319492197,43.1528329004033,29.6146527605592,30.2685333676204,54.0729301673664,35.2691819544849,61.5848647282946,31.5022066785558,39.4211229676954,11.3820295672472,51.7323541134325,37.6117185456939,36.5646613734461
16.2587062568661,59.3821136020212,55.8126213532977,20.635993054599,36.4954456650299,15.24083295876,16.1343676659862,42.0455734238076,43.7268687059245,48.5147927657917,56.3420849453644,6.7114166382669,-11.9129208650809,53.8760704413276,25.4044220564524,53.010249604719,32.6330671608988,35.5758733462846,24.199756533552,43.2578831776456,29.6191159758281,30.2685333676204,54.0886830799802,35.2691839895093,61.6392291728425,31.5023293363255,39.4211604164009,11.3823030313114,51.7323541134325,37.6135662631038,36.5646613734461
16.2788674530264,59.3821136020212,55.8136508060768,20.635993054599,36.5121922292093,15.2408329607199,16.1343676659862,42.0455734238175,43.7268687059245,48.5338968796462,56.3427321742498,6.7114166382669,-11.9129208650809,53.8819073225679,25.4044220564524,53.0102531339671,32.6330671608988,35.5758733462854,24.2254588357515,43.3529543637023,29.6238260305274,30.2685333676204,54.1092932431145,35.2691865676362,61.7534980605249,31.5026367167246,39.4211604164009,11.3825894156112,51.7323541134325,37.6143262975282,36.5648994931504
16.2990169730789,59.3821136020212,55.8143720425914,20.6359930545992,36.5288507181439,15.2408329627042,16.1343676659862,42.0455734238276,43.7268687059245,48.5486213070585,56.3435005249256,6.7114166382669,-11.9129208650809,53.8861104607518,25.4044220564524,53.010255730313,32.6330673105068,35.5758733462863,24.2529621933735,43.4460474301216,29.6278322301943,30.2685333676204,54.1237667657325,35.2691883304822,61.8418242926652,31.5027811345806,39.4213402979352,11.3827984259997,51.7323541134325,37.6166059489708,36.5648994931504
16.3355962049384,59.382285364023,55.8152121267597,20.6359930545993,36.5410079508526,15.2408329644924,16.1343676659862,42.0455734238351,43.7583758525293,48.5651020970259,56.3441048866876,6.7114166382669,-11.9129208650809,53.8901350331773,25.4044220564524,53.0102580803118,32.6330673105068,35.5758733462871,24.2788073427298,43.538395672284,29.6299472819389,30.2703648045485,54.1512708912323,35.2691895172078,61.8970473944232,31.5027811345806,39.4214047875217,11.3830889213398,51.7681871736034,37.6177910395653,36.5648994931504
