56.7503658586771,54.3494573444979,64.1854078724161,59.5533282366592,67.3212488276495,58.2583025892566,60.9759034494672,59.6202187129507,66.3262601757091,67.188843074016,66.0356734665169,55.2695146267625,48.4032908879007,61.0775568572027,58.3285122223536,67.621420861075,57.3272449009679,64.3553558799795,56.442981101351,58.7487970653473,63.5763268873669,62.1890302507326,58.3711910150501,63.5361754254257,66.2805364401083,57.9520552021614,47.4308894513343,57.0386072780401,61.5136650547177,56.967479029151,64.6579264592123
56.7503658586771,54.3494573444979,65.4934151420085,59.8777332935357,67.3738171225335,58.5081794198744,61.0083111211079,59.824752295805,66.3262601757091,67.188843074016,66.0356734665169,55.4613322845006,48.4032908879007,61.0775568572027,58.3285122223536,67.621420861075,57.8738196450439,64.8684131131908,57.2274492667192,58.7487970653473,66.0492501666351,62.62426246603,58.3711910150501,63.5361754254257,66.2805364401083,57.9520552021614,48.2872998305845,57.0386072780401,61.5136650547177,56.967479029151,64.6579264592123
56.7503658586771,54.3494573444979,65.4934151420085,61.5909844446408,67.5374576079425,59.0675121675107,61.1703459497787,60.2190404876216,66.3974859374492,67.247322991689,67.0730032077652,55.4613322845006,48.4032908879007,61.7352467649788,58.3285122223536,67.621420861075,57.8738196450439,64.8684131131908,57.2274492667192,58.7487970653473,66.1066732116718,62.7048874484489,58.3711910150501,63.5361754254257,66.2805364401083,57.9520552021614,49.0828807289707,57.0386072780401,61.5136650547177,56.967479029151,64.6579264592123
56.7503658586771,54.6206305823545,65.4934151420085,61.5909844446408,67.5454863172729,59.4626021097157,61.2127422467819,60.2190404876216,66.3974859374492,68.1993089310079,67.5898641478415,55.6645386712507,48.498122047839,62.2050198790944,58.3285122223536,67.621420861075,57.8738196450439,66.1567494538715,57.2274492667192,58.9418200005377,66.3081645711949,62.7048874484489,58.4703390611429,63.5361754254257,66.2805364401083,57.9520552021614,49.0828807289707,57.1586942510923,61.5136650547177,56.967479029151,64.6586977398132
56.7503658586771,54.6219653767307,65.4934151420085,61.5909844446408,67.5532304249121,59.6536649562794,61.253433297136,60.2190404876216,66.3974859374492,68.1993089310079,67.5898641478415,55.6645386712507,48.498122047839,62.2050198790944,58.3385108066654,67.6319120672449,57.8738196450439,66.1567494538715,57.3895217798243,59.4078202587227,66.3081645711949,62.9394311633321,58.638291273247,63.8872205573672,66.2805364401083,57.9520552021614,49.0828807289707,57.5061879412769,61.5136650547177,56.967479029151,64.6616145767701
56.7503658586771,54.8400645805336,65.8045074177944,61.5909844446408,67.5532304249121,59.684066703634,61.253433297136,60.2190404876216,66.4671835361616,68.1993089310079,67.9550235124184,55.6645386712507,48.498122047839,62.5085934675262,58.3385108066654,67.9122148514109,57.8738196450439,66.2746844703584,57.3895217798243,59.4078202587227,66.545765107707,63.0059249420595,58.638291273247,63.8872205573672,66.2805364401083,57.9520552021614,49.0828807289707,57.5061879412769,61.5136650547177,56.967479029151,64.6616145767701
56.7503658586771,55.1336111462752,65.8045074177944,61.5909844446408,67.5540708284957,59.684066703634,61.3041906678371,60.478550206288,66.4671835361616,68.5072198054805,68.3611411957199,55.6847288329893,48.498122047839,62.5085934675262,58.3385108066654,67.9394742441021,57.8738196450439,66.2887823479333,57.5443263469125,59.502186540029,66.545765107707,63.0239514619937,58.9554526403506,63.8872205573672,66.2805364401083,57.9520552021614,49.0828807289707,57.5391300484206,62.9873631527757,57.3309425850459,64.6831593999599
56.7503658586771,55.2898713964949,65.8045074177944,61.6124932762496,67.5540708284957,59.684066703634,61.3041906678371,60.478550206288,66.4671835361616,68.5072198054805,68.3611411957199,55.6847288329893,48.498122047839,63.1035670186384,58.3385108066654,67.98987133832,57.8738196450439,66.2887823479333,57.5443263469125,59.6193894005724,66.545765107707,63.0365551312705,58.9554526403506,63.8872205573672,66.2805364401083,57.9520552021614,49.8525445879133,57.6572962080888,62.9873631527757,57.5080281066859,64.6902748759722
56.7503658586771,55.2898713964949,65.8045074177944,62.4256156799785,67.5540708284957,59.684066703634,61.3661622521982,60.478550206288,66.5623092646583,68.6714218474325,68.4721624049943,55.6987834146286,48.498122047839,63.1035670186384,58.3385108066654,67.996279162991,57.9192414797332,66.4266195114435,57.6043719594815,59.6236724925322,66.545765107707,63.0995877507693,58.9554526403506,63.8872205573672,66.2904473614958,58.3770836815244,49.8525445879133,57.6572962080888,62.9873631527757,57.5080281066859,64.6923314244721
56.7503658586771,55.2898713964949,65.8045074177944,62.4256156799785,67.5540708284957,59.684066703634,61.3835155125775,60.6095214667912,66.628637268405,68.6714218474325,68.4721624049943,55.6990119641054,48.498122047839,63.1035670186384,58.3385108066654,67.9983662365955,57.9192414797332,66.4266195114435,57.7761062445166,59.6424025399908,66.545765107707,63.1051306707484,58.9554526403506,63.8872205573672,66.2904473614958,58.5797913291811,49.8525445879133,57.6572962080888,62.9873631527757,57.5080281066859,64.7057274752541
56.7503658586771,55.3476302154424,65.8045074177944,62.4256156799785,67.5674406346812,59.684066703634,61.3872092118085,60.6742253103305,66.628637268405,68.6714218474325,68.4721624049943,55.6990119641054,48.498122047839,63.1268056200504,58.3385108066654,67.9983662365955,57.9192414797332,66.4266195114435,57.7761062445166,59.6424025399908,66.5957556287498,63.1051306707484,58.9554526403506,63.8872205573672,66.3103772490312,58.6141609604485,49.8525445879133,57.6572962080888,62.9873631527757,57.5124952338549,64.7057274752541
57.2676337073067,55.4040134467254,65.8045074177944,62.4256156799785,67.5674406346812,59.684066703634,61.4203816104629,60.6775781745235,66.7123900095884,68.6714218474325,68.4721624049943,55.7122720452546,48.498122047839,63.1268056200504,58.3385108066654,68.0470894801508,57.9192414797332,66.4319796216845,57.8529985933084,59.6424025399908,66.5957556287498,63.1118365583891,59.0980319612689,63.8872205573672,66.3103772490312,58.6303192611784,49.9011997299396,57.6693826913443,63.1595205947651,57.5124952338549,64.7179580319181
57.2676337073067,55.4040134467254,65.8045074177944,63.0341463117932,67.5728733629728,59.684066703634,61.4203816104629,60.7026517360345,66.7123900095884,68.8111254745821,68.4721624049943,55.7122720452546,48.5744871442651,63.1268056200504,58.3385108066654,68.0470894801508,57.9192414797332,66.4319796216845,57.9502697800066,59.6424025399908,66.5957556287498,63.12447622843,59.2359457784968,63.8872205573672,66.3103772490312,58.7590457197428,49.9011997299396,57.6693826913443,63.1595205947651,57.5124952338549,64.7179580319181
57.2676337073067,55.4040134467254,65.8045074177944,63.0341463117932,67.5728733629728,59.684066703634,61.4203816104629,60.7026517360345,66.8205242423273,68.8111254745821,68.4721624049943,55.7122904828807,48.5764174277424,63.1801285094175,58.3385108066654,68.0470894801508,57.9192414797332,66.4319796216845,58.0411128939007,59.6424025399908,66.5957556287498,63.1271284305149,59.2359457784968,63.8872205573672,66.3103772490312,58.7590457197428,49.9011997299396,57.6739171075204,63.6757365598855,57.5124952338549,64.7179580319181
57.2676337073067,55.4040134467254,65.8045074177944,63.0341463117932,67.5728733629728,59.7791551631294,61.4222938635862,60.7105514934871,66.8205242423273,68.8572488031122,68.4721624049943,55.7122904828807,48.5764174277424,63.1801285094175,58.3385108066654,68.0470894801508,57.9192414797332,66.4319796216845,58.0411128939007,59.6424025399908,66.5957837485595,63.1271284305149,59.3587651481324,63.8872205573672,66.3103772490312,58.7590457197428,49.9011997299396,57.6739171075204,63.6757365598855,57.5124952338549,64.7197666094884
57.2676337073067,55.4040134467254,65.8045074177944,63.0716539425186,67.5899078710266,59.7791551631294,61.4222938635862,60.7105514934871,66.8205242423273,68.89885321913,68.4721624049943,55.7122904828807,48.5764174277424,63.2777882241297,58.3385108066654,68.0482713680309,57.9192414797332,66.4319796216845,58.1966749776597,59.6515554344099,66.5957837485595,63.1271354299109,59.3587651481324,63.8872205573672,66.3103772490312,58.8472081939858,49.9011997299396,57.6933699141248,63.7818402333333,57.5124952338549,64.7219794823974
57.2676337073067,55.4040134467254,65.808437169256,63.0716539425186,67.5899078710266,59.7791551631294,61.4318305120856,60.7152153288795,66.8205242423273,68.89885321913,69.098311139992,55.715592509719,48.5990045084739,63.293593208361,58.3385108066654,68.0528943186328,58.1088583524756,66.4319796216845,58.3752209795982,59.6515554344099,66.5957837485595,63.1299668400899,59.3587651481324,63.8872205573672,66.3103772490312,58.8472081939858,50.2868382221533,57.6933699141248,64.2127101037496,57.5124952338549,64.7219794823974
57.2676337073067,55.4040134467254,65.8256239633777,63.4177230602028,67.5899078710266,59.7791551631294,61.4318305120856,60.7152153288795,66.8284005218323,68.9812789982145,69.098311139992,55.7163373546053,48.6026904864098,63.3242177991377,58.3385108066654,68.0597488329773,58.1146151485794,66.4319796216845,58.4218353144064,59.6515554344099,66.6005542784263,63.1306451201911,59.3587651481324,63.8872205573672,66.3103772490312,58.863772027678,50.4665921692962,57.6933699141248,64.2127101037496,57.5124952338549,64.7240123159618
57.2676337073067,55.557318014775,65.8256239633777,63.4177230602028,67.6203272601384,59.7791551631294,61.4318305120856,60.7152153288795,66.8395993902803,68.9847605597451,69.098311139992,55.7166051767557,48.6037584821356,63.3242177991377,58.3385108066654,68.064000760202,58.1146151485794,66.4319796216845,58.4218353144064,59.6518186772356,66.6005542784263,63.1329182293299,59.3587651481324,63.8872205573672,66.3103772490312,58.8679143366127,50.4665921692962,57.6933699141248,64.2127101037496,57.5124952338549,64.7252891718559
57.2676337073067,55.5738255494611,65.8256239633777,63.4177230602028,67.6203272601384,59.7791551631294,61.4318305120856,60.7183064114073,66.8484727993735,69.0158348280559,69.098311139992,55.7178500416891,48.6050256943216,63.3242177991377,58.3385108066654,68.064000760202,58.1146151485794,66.4497930728821,58.4218353144064,59.6901531726149,66.6023040641158,63.1329182293299,59.3660872808256,63.8872205573672,66.3103772490312,58.8679143366127,50.4665921692962,57.6933699141248,64.2127101037496,57.5124952338549,64.7252940463295
57.2676337073067,55.5738255494611,65.856417958891,63.4177230602028,67.6310788434772,59.7935582916632,61.4350815826566,60.7185652238049,66.8484727993735,69.1273262196226,69.1638969279797,55.7183136643971,48.6054721198877,63.3242177991377,58.3385108066654,68.0652620011013,58.1212846421983,66.4590458774366,58.5761623173638,59.7430214192061,66.6023040641158,63.1358912308331,59.3764692102062,63.8872205573672,66.3103772490312,58.8679143366127,50.4665921692962,57.7873801833462,64.2742985414231,57.5436508683616,64.7252940463295
57.2676337073067,55.5738255494611,65.856417958891,63.4886913614162,67.6310788434772,59.7935582916632,61.4351201306646,60.7185652238049,66.8484727993735,69.1342512549359,69.1638969279797,55.7183823431864,48.6057445653047,63.3861138424449,58.3385108066654,68.0667126350023,58.1212846421983,66.4601356717939,58.5761623173638,59.7430214192061,66.6023040641158,63.1442970275533,59.3895151489367,63.8872205573672,66.3103772490312,58.8679143366127,50.4665921692962,57.7889838874005,64.2742985414231,57.5436508683616,64.7267960586255
57.2676337073067,55.5738255494611,65.856417958891,63.4886913614162,67.6322108953673,59.7935582916632,61.4351201306646,60.7185652238049,66.8498942372152,69.1342512549359,69.1638969279797,55.7184868537121,48.6057683921881,63.3861138424449,58.3385108066654,68.0683146221119,58.1223145906543,66.4601356717939,58.5782001853934,59.7430214192061,66.6023040641158,63.1456913963274,59.3895151489367,63.8872205573672,66.3103772490312,58.8679143366127,50.4665921692962,57.9360892167449,64.2742985414231,57.5464406320472,64.7274266059627
57.2676337073067,55.5738255494611,65.856417958891,63.4886913614162,67.634659675868,59.7935582916632,61.4351201306646,60.7195228643506,66.8498942372152,69.1342512549359,69.1638969279797,55.7184868537121,48.6058573235121,63.3861138424449,58.3385108066654,68.0699561509636,58.1256903508231,66.4601356717939,58.5858860531344,59.7430214192061,66.6023040641158,63.1471828934096,59.3895151489367,64.7994386280959,66.3103772490312,58.8679143366127,50.4665921692962,58.2911591758026,64.2742985414231,57.5464406320472,64.7274274329651
57.2676337073067,55.5738255494611,65.856417958891,63.6679572434371,67.634659675868,59.7935582916632,61.4351201306646,60.7195228643506,66.8510558751213,69.1342512549359,69.1638969279797,55.7184966010693,48.6059415075907,63.3861138424449,58.3385108066654,68.0704641274947,58.158756349401,66.4601356717939,58.5858860531344,59.7430214192061,66.6136994581545,63.1512134362349,59.3895151489367,65.1996409429057,66.3103772490312,58.8685530505255,50.4665921692962,58.2911591758026,64.2742985414231,57.5464406320472,64.7277827073007
57.2676337073067,55.5738255494611,65.8647843971675,63.6679572434371,67.634659675868,59.7935582916632,61.4351201306646,60.7195228643506,66.8510558751213,69.1342512549359,69.1638969279797,55.7185213216506,48.6061634827952,63.3936618750816,58.3385108066654,68.0709135760549,58.158756349401,66.4608931494925,58.5977520379362,59.7430214192061,66.6166850265503,63.1512134362349,59.3895151489367,65.1996409429057,66.3173633430767,58.8685530505255,50.4665921692962,58.3348183783042,64.2742985414231,57.5481020917199,64.728003556842
57.2676337073067,55.5738255494611,65.8647843971675,63.6679572434371,67.634659675868,59.7935582916632,61.4352300119963,60.7195228643506,66.8515881456122,69.1344052348951,69.1638969279797,55.7185213216506,48.6061634827952,63.3936618750816,58.3385108066654,68.0720278967931,58.158756349401,66.4609088623825,58.5988147954039,59.7430214192061,66.6166850265503,63.1512134362349,59.3895151489367,65.1996409429057,66.3173633430767,58.8867795977074,50.4685056887518,58.3348183783042,64.2742985414231,57.5494756990139,64.7287141313165
57.2676337073067,55.5738255494611,65.8647843971675,63.6679572434371,67.6380785539641,59.7935582916632,61.4352300119963,60.7195228643506,66.8562776429855,69.1367840525363,69.1638969279797,55.7185213216506,48.6062396179526,63.3936618750816,58.3385108066654,68.0728995692322,58.1604344662992,66.461204942316,58.5988147954039,59.7464931062387,66.6167349466109,63.1512134362349,59.3895151489367,65.1996409429057,66.3219461557322,58.8867795977074,50.4712607499817,58.3348183783042,64.2742985414231,57.5524177796674,64.7287680840443
57.2676337073067,55.6428677021951,65.8647843971675,63.6679572434371,67.6380785539641,59.7935582916632,61.4352300119963,60.7195228643506,66.8582500797447,69.1367840525363,69.1638969279797,55.7185291167407,48.6062421008542,63.3936618750816,58.3385108066654,68.0742618881898,58.1604344662992,66.461204942316,58.6066981736511,59.7464931062387,66.6167349466109,63.1513606319687,59.3895151489367,65.1996409429057,66.3219461557322,58.8867795977074,50.4848509737203,58.3348183783042,64.2742985414231,57.5536988877949,64.7290489393685
