42.4712285560566,59.1529312296521,63.4351995724036,52.490071969983,63.051402796596,55.1582201108546,65.7670328227108,43.9785419135978,55.0757007427705,54.5330764839631,63.8312286995947,52.4558665572858,69.4709521378317,61.4169012984044,46.1687464145213,58.3166524741353,59.7337351514063,53.2449975600625,46.7209288478728,61.1095629201795,53.3563909881183,67.8209750002997,41.9846855055747,47.2945369456323,50.7649824035722,40.7518369376777,52.5848004946703,54.5029700180989,56.5164820719565,35.0811114935037,33.5004347474808
42.4712285560566,59.1529312312104,63.4351995724036,52.4900725806322,63.0514142085548,55.1582201108546,65.7670328227108,43.9785419136011,55.0757007427795,54.5330764844968,63.8312286995947,52.4558684117949,69.4709522007825,61.4169012984044,46.1687509516561,58.3166524776059,59.7337351514066,53.2449975600625,46.720928847911,61.1095629201797,53.356390988352,67.8209750002997,41.9846855070066,47.2945369456493,50.764982567182,40.7518369475444,52.5848037306324,54.5029700343851,56.5164820719674,35.0811114935037,33.5004350479274
42.4712285560566,59.1529312329224,63.4351995724036,52.4900727271057,63.0514667097006,55.1582201108546,65.7670328227108,43.9785419136018,55.0757007427844,54.5330764845003,63.8312286995947,52.4558686393878,69.4709522609365,61.4169012984044,46.1687555636095,58.3166524899734,59.7337351514066,53.2449975600625,46.7209288479268,61.1095629201797,53.356390988824,67.8209750002997,41.9846855070279,47.2945369456589,50.7649826170535,40.7518369536835,52.5848135526362,54.5029701335634,56.5164820719824,35.0811114935037,33.500435340016
42.4712285560566,59.1529312337975,63.4351995724036,52.490072732762,63.0514902474476,55.1582201108546,65.7670328227108,43.978541913602,55.0757007427863,54.5330764845334,63.8312286995947,52.4558691183216,69.4709523130159,61.4169012984044,46.1687617114429,58.3166525089814,59.7337351514066,53.2449975600625,46.7209288479824,61.1095629201797,53.3563909891737,67.8209750002997,41.984685507063,47.2945369456635,50.764982633958,40.905490868302,52.5848137689583,54.502970187707,56.5164820719886,35.0811114935037,33.5004355075408
42.4712285560566,59.1529312339248,63.4351995724036,52.4900727420248,63.0625138314648,55.1582201108546,65.7670328227108,43.978541913602,55.0757007427872,54.5330764846074,63.8312286995947,52.4558707158972,69.4709523374742,61.4169012984044,46.1687685071439,58.3166525120559,59.7337351514066,53.2449975600625,46.72092884804,61.1095629201797,53.3563909893071,67.8209750002997,41.9846855071174,47.2945369456636,50.7649826624936,41.2837516500164,52.5848138187273,54.5029701938031,56.5164820719951,35.0811114935037,33.5004356523125
42.4712285560566,59.1529312339577,63.4351995724036,52.4900727656484,63.084807255275,55.1582201108546,65.7670328227108,43.978541913602,55.0757007427876,54.5330764846256,63.8312286995947,52.4558709875655,69.4709523615928,61.4169012984044,46.1687702657154,58.3166525120697,59.7337351514066,53.2449975600625,46.7209288480427,61.1095629201797,53.3563909893296,67.8209750002997,41.9846855073923,47.2945369456636,50.7649826803847,41.2837516500164,52.5848138198129,54.5029701955345,56.5164820719967,35.0811114935037,33.5004357262424
42.4712285560566,59.1529312341759,63.4351995724036,52.4900728217283,63.089269130397,55.1582201108546,65.7670328227108,43.978541913602,55.0757007427876,54.5330764846263,63.8312286995947,52.4558710743762,69.4709523685331,61.4169012984044,46.1687724774167,58.3166525121503,59.7337351514066,53.2449975600625,46.7209288480438,61.1095629201797,53.356390989333,67.8209750002997,41.9846855076784,47.2945369456636,50.7649826840758,41.2956699502525,52.5848138198563,54.5029701967551,56.5164820719985,35.0811114935037,33.5004357668805
42.4712285560566,59.1529312346225,63.4351995724036,52.4900728876155,63.0995869696329,55.1582201108546,65.7670328227108,43.978541913602,55.0757007427876,54.5330764846311,63.8312286995947,52.4558711309088,69.4709523695761,61.4169012984044,46.1687737060668,58.3166525122637,59.7337351514066,53.2449975600625,46.720928848051,61.1095629201797,53.356390989334,67.8209750002997,41.984685507785,47.2945369456636,50.7649826848012,41.2959311041211,52.584813819862,54.5029702023078,56.5164820719997,35.0811114935037,33.5004357848816
42.4712285560566,59.1529312347997,63.4351995724036,52.4900729321209,63.0999461050044,55.1582201108546,65.7670328227108,43.978541913602,55.0757007427876,54.5330764846336,63.8312286995947,52.4558711630092,69.4709523697474,61.4169012984044,46.1687738536136,58.316652512335,59.7337351514066,53.2449975600625,46.7209288480513,61.1095629201797,53.3563909893341,67.8209750002997,41.9846855078731,47.2945369456636,50.7649826848702,41.2959827448834,52.5848138198695,54.5029702163048,56.5164820720006,35.0811114935037,33.5004358088638
42.4712285560566,59.1529312348424,63.4351995724036,52.4900730068103,63.099950232186,55.1582201108546,65.7670328227108,43.978541913602,55.0757007427876,54.5330764846372,63.8312286995947,52.4558711735386,69.4709523703849,61.4169012984044,46.1687739020984,58.3166525125279,59.7337351514066,53.2449975600625,46.7209288480517,61.1095629201797,53.3563909893341,67.8209750002997,41.9846855078732,47.2945369456636,50.7649826848984,41.3061603410956,52.5848138198698,54.5029702217642,56.5164820720008,35.0811114935037,33.5004358476523
42.4712285560566,59.1529312349095,63.4351995724036,52.4900730561524,63.0999502409842,55.1582201108546,65.7670328227108,43.978541913602,55.0757007427876,54.533076484644,63.8312286995947,52.4558711760751,69.4709523710019,61.4169012984044,46.1687739159846,58.3166525127053,59.7337351514066,53.2449975600625,46.7209288480523,61.1095629201797,53.3563909893341,67.8209750002997,41.9846855078738,47.2945369456636,50.7649826851068,41.3091054086807,52.5848138198698,54.5029702234505,56.5164820720008,35.0811114935037,33.5004358881938
42.4712285560566,59.1529312349174,63.4351995724036,52.4900730969644,63.0999567551461,55.1582201108546,65.7670328227108,43.978541913602,55.0757007427876,54.5330764846463,63.8312286995947,52.455871176978,69.4709523717578,61.4241028289903,46.1687739215469,58.3166525131092,59.7337351514066,53.2449975600625,46.7209288480529,61.1095629201797,53.3563909893341,67.8209750002997,41.9846855078754,47.2945369456636,50.7649826852122,41.3095045489816,52.5848138198698,54.5029702241156,56.5164820720008,35.0811114935037,33.5004359003425
42.4712285560566,59.1529312349231,63.4351995724036,52.4900732122988,63.0999589431226,55.1582201108546,65.7670328227108,43.9785419136022,55.0757007427876,54.5330764846479,63.8312286995947,52.4558711777799,69.4709523719677,61.4569275799445,46.1687739365017,58.3166525134674,59.7337351514066,53.2449975600625,46.7209288480541,61.1095629201797,53.3563909893341,67.8209750002997,41.9846855078812,47.2945369456636,50.7649826852411,41.3099603769694,52.5848138198698,54.5029702243378,56.5164820720008,35.0811114935037,33.5004359041652
42.4712285560566,59.1529312349259,63.4351995724036,52.4900734056789,63.0999594785689,55.1582201108546,65.7670328227108,43.9785419136023,55.0757007427876,54.5330764846491,63.8312286995947,52.4558711782722,69.4709523719993,61.4628797563925,46.1687739497541,58.3166525146818,59.7337351514066,53.2449975600625,46.7209288480552,61.1095629201797,53.3563909893341,67.8209750002997,41.9846855078895,47.2945369456636,50.7649826852522,41.3099782317148,52.5848138198698,54.5029702244516,56.5164820720008,35.0811114935037,33.5004359053187
42.4712285560566,59.1529312349259,63.4351995724036,52.4900737682466,63.0999598478396,55.1582201108546,65.7670328227108,43.9785419136023,55.0757007427876,54.5330764846494,63.8312286995947,52.455871178702,69.4709523720103,61.4632980072524,46.1687739737798,58.3166525165717,59.7337351514066,53.2449975600625,46.7209288480575,61.1095629201797,53.3563909893341,67.8209750002997,41.9846855078959,47.2945369456636,50.7649826852592,41.3099786183047,52.5848138198698,54.5029702244894,56.5164820720008,35.0811114935037,33.5004359059637
42.4712285560566,59.1529312349259,63.4351995724036,52.490074403992,63.0999602647355,55.1582201108546,65.7670328227108,43.9785419136023,55.0757007427876,54.5330764846494,63.8312286995947,52.4558711792224,69.470952372024,61.4632986897513,46.1687739942127,58.3166525180771,59.7337351514066,53.2449975600625,46.7209288480583,61.1095629201797,53.3563909893341,67.8209750002997,41.9846855079076,47.2945369456636,50.7649826852614,41.3099786183047,52.5848138198698,54.5029702245289,56.5164820720008,35.0811114935037,33.5004359062153
42.4712285560566,59.1529312349259,63.4351995724036,52.4900747673253,63.0999629667923,55.1582201108546,65.7670328227108,43.9785419136023,55.0757007427876,54.5330764846494,63.8312286995947,52.4558711796219,69.4709523720275,61.4632986910061,46.1687740782615,58.3166525185423,59.7337351514066,53.2449975600625,46.7209288480586,61.1095629201797,53.3563909893341,67.8209750002997,41.984685507923,47.2945369456636,50.7649826852621,41.3099786548503,52.5848138198698,54.502970224544,56.5164820720018,35.0811114935037,33.5004359063567
42.4712285560566,59.1529312349259,63.4351995724036,52.4900749721786,63.0999798962702,55.1582201108546,65.7670328227108,43.9785419136023,55.0757007427876,54.5330764846495,63.8312286995947,52.4558711797252,69.4709523720285,61.4632986910084,46.1687742119969,58.3166525194187,59.7337351514066,53.2449975600625,46.7209288480589,61.1095629201797,53.3563909893342,67.8209750002997,41.9846855079463,47.2945369456636,50.7649826852624,41.3099787737545,52.5848138198698,54.5029702245586,56.5164820720028,35.0811114935037,33.5004359064606
42.4712285560566,59.1529312349259,63.4351995724036,52.4900751059349,63.1000463735933,55.1582201108546,65.7670328227108,43.9785419136023,55.0757007427876,54.5330764846495,63.8312286995947,52.4558711797328,69.470952372029,61.4632986910084,46.1687745442238,58.3166525208663,59.7337351514066,53.2449975600625,46.720928848059,61.1095629201797,53.3563909893343,67.8209750002997,41.9846855079692,47.2945369456636,50.7649826852626,41.3099800108644,52.5848138198698,54.5029702245643,56.516482072004,35.0811114935037,33.5004359064858
42.4712285560566,59.1529312349259,63.4351995724036,52.4900751283846,63.1000984670081,55.1582201108546,65.7670328227108,43.9785419136023,55.0757007427876,54.5330764846495,63.8312286995947,52.4558711797821,69.4709523720305,61.4632986910084,46.1687752140475,58.3166525208663,59.7337351514066,53.2449975600625,46.720928848059,61.1095629201797,53.3563909893353,67.8209750002997,41.9846855080143,47.2945369456636,50.7649826852629,41.3099801145766,52.5848138198698,54.5029702245726,56.5164820720042,35.0811114935037,33.5004359064949
42.4712285560566,59.1529312349259,63.4351995724036,52.4900751283847,63.1001466007024,55.1582201108546,65.7670328227108,43.9785419136023,55.0757007427876,54.5330764846496,63.8312286995947,52.455871179821,69.4709523720311,61.4632986910084,46.1687776106224,58.3166525208663,59.7337351514066,53.2449975600625,46.720928848059,61.1095629201797,53.3563909893367,67.8209750002997,41.9846855080352,47.2945369456636,50.7649826852637,41.309980143122,52.5848138198698,54.5029702245828,56.5164820720042,35.0811114935037,33.5004359065009
42.4712285560566,59.1529312349259,63.4351995724036,52.490075128385,63.1001794366618,55.1582201108546,65.7670328227108,43.9785419136023,55.0757007427876,54.5330764846496,63.8312286995947,52.4558711798343,69.471039141821,61.4645812837155,46.168779143245,58.3166525208663,59.7337351514066,53.2449975600625,46.720928848059,61.1095629201797,53.3563909893415,67.8209750002997,41.9846855080444,47.2945369456636,50.764982685265,41.3099802962633,52.5848138198698,54.5029702245899,56.5164820720042,35.0811114935037,33.5004359065026
42.4712285560566,59.1529312349259,63.4351995724036,52.4900751283872,63.1001955585126,55.1582201108546,65.7670328227108,43.9785419136023,55.0757007427876,54.5330764846496,63.8312286995947,52.4558711798362,69.471039141821,61.4655011920548,46.1687791432456,58.3166525208663,59.7337351514066,53.2449975600625,46.720928848059,61.1095629201797,53.3563909893428,67.8209750002997,41.9846855080501,47.2945369456636,50.7649826852659,41.3099803241186,52.5848138198698,54.5029702246042,56.5164820720042,35.0811114935037,33.5004359065033
-163.86422740303,-91.7815243819443,-68.7113903403859,-139.028889581035,-93.7833232978603,7.72833059508648,-85.4251024019352,-83.3541021647442,-162.803925497118,-106.565070920632,-99.3252959783701,52.138950976663,-183.977325029505,52.2457961831359,-40.840038620032,-102.242607917323,-86.176534358434,-18.6603706840618,-45.1528463223355,-118.231672602577,-121.51895984513,-118.505652115276,-88.1129093862559,-145.234067998545,-81.5053780285612,-83.8406816286676,-98.1746093937344,48.6129183103828,-45.6135542828327,-90.6568101025861,30.6397191853809
52.5983033674761,51.5106282555926,68.2012797369627,42.3218861780069,55.9665871134988,57.4130585818798,66.764810020576,39.9201239378467,27.6158728487792,46.0952652744118,58.0349921025768,52.1389542666717,56.8775664403093,54.9866665321818,42.8202601262479,65.6664044410736,51.0809432879262,48.2368467712975,54.2775738284683,60.7180620243098,53.720941036147,66.1003881340338,48.0174912541306,42.2397601211607,33.7094560967765,47.0836907975087,49.6912050576162,48.612918542461,47.3428137673154,30.987902598167,30.6397191853881
52.6628987441118,55.5130604046158,68.5608678967374,45.5290548644895,56.4965625454888,59.3813304874632,67.0009564192731,41.8356207615172,33.8714250673921,50.0445097215519,58.0349921381601,53.6472538638724,57.1083029028344,56.5393763957317,44.8884834975233,66.5413061938562,56.5961353297068,49.1702470221897,55.3570533695991,61.8085292720984,56.2450900722102,68.0398411850709,48.7651099698384,44.9360554415956,44.0302198035179,47.0836939761268,52.2937383019022,53.0583974477553,47.8492326939368,32.3043552191728,31.6827896336656
53.2808505458899,56.0215052706095,68.7861936675608,45.7470127299881,56.5717110030198,59.6929284262459,67.8368337750485,42.4622093616286,36.1002825609756,50.603699325579,58.6662250638155,53.6472538638724,58.4361453773858,58.0142050963806,44.8955103684833,66.8821718645121,56.8002591561272,49.5694582221243,55.4403174387418,62.5101240796122,56.6611206102592,68.5146205689256,49.014977516222,45.0403545173257,44.297051657335,47.4572977052976,52.2937383019022,55.7354986383791,47.9901025327354,32.8256923198408,32.2065441865964
53.3715554674804,56.1633276872065,68.8852560993225,46.0114458589404,56.572097830624,59.8633196175687,68.0073727971507,42.7277070983781,36.283954811019,50.6399623165415,58.7157317507165,53.7374575012777,58.6983365658103,58.256884800632,44.9019380270189,67.0029833958703,56.8190315231311,49.5694582221243,55.8711541263116,62.5739776532752,56.7639461237373,68.627517682425,49.014977516222,45.7000167121649,44.895701004884,47.5406939355391,52.5122456854719,55.7354986383791,48.0351209080344,33.693551564327,32.378228725679
53.4190850268862,56.2141098207247,68.886798972923,46.0184024952034,56.5721659482729,59.873806814939,68.0634598049394,42.8321041421004,36.304191295664,51.5165836855496,58.7157317507165,53.8282272906882,58.8558628951109,58.2672229370474,44.9031421991954,67.096259495351,56.8964546928756,49.7693917441134,55.9265837950161,62.8407217397049,57.0035628788114,68.7104482067032,49.7792670551297,45.7379920702508,45.4048424844704,47.5539946513566,52.5378750367929,55.7583573900541,51.1382182435189,33.7591203377123,32.378228725679
