66.9193203303487,61.1453028064407,68.427213401783,67.4170749308726,65.9823937855816,58.4846705855561,67.0403526122295,58.0647307750553,47.8125807634754,63.4288042249924,58.9750243250306,65.3010618578933,52.934212102948,64.5228813769115,60.7233079879286,68.7267723470836,69.2689512133371,58.5071187353795,64.7181760196152,68.8792685576004,62.885766917554,57.0720213582664,65.7719497297506,61.7056217707051,69.3193962474294,62.8673713192921,64.3069960534133,59.0930334730467,62.2807207102733,69.5680916848001,63.6315414170398
66.9193203303487,61.1453028064407,68.427213401783,67.4170749308726,66.0056555453108,58.4846705855561,67.0403526122295,58.0647307750553,47.8125807634754,63.4288042249924,58.9750243250306,65.3010618578933,52.934212102948,64.5540218174651,60.743820511072,68.7267723470836,69.2689512133371,58.5071187353795,64.7181760196152,68.8792685576004,62.885766917554,57.0720213582664,65.7719497297506,61.7056217707051,69.3691137901399,62.8673713192921,64.3069960534133,59.0930334730467,62.2807207102733,69.5680916848001,63.6315414170398
66.9193203303487,61.1453028064407,68.427213401783,67.4170749308726,66.0056555453108,58.4846705855561,67.0600261494704,58.0647307750553,47.8125906114861,63.4288042249924,58.9750243250306,65.3010618578933,52.934212102948,64.5540218174651,60.743820511072,68.7267723470836,69.366904454968,58.5071187353795,64.7560235942899,68.8792685576004,62.885766917554,57.0720213582664,65.7719497297506,61.7056217707051,69.3691137901399,62.8673713192921,64.3161890047819,59.0930334730467,62.2807207102733,69.5680916848001,63.6315414170398
66.9193203303487,61.1453028064407,68.4693092155959,67.4170749308726,66.0056555453108,58.4846705855561,67.0600261494704,58.0647307750553,47.8125906114861,63.4288042249924,58.9750243250306,65.3010618578933,52.934212102948,64.5540218174651,60.743820511072,68.7267723470836,69.366904454968,58.5071187353795,64.7560235942899,68.8880164235344,62.885766917554,57.0720213582664,65.7719497297506,61.7056217707051,69.3691137901399,62.8673713192921,64.3161890047819,59.0930334730467,62.2807207102733,69.5680916848001,63.6315414170398
66.9193203303487,61.1453028064407,68.4693092155959,67.4170749308726,66.0056555453108,58.4846705855561,67.0644926577508,58.0805543031526,47.8125906114861,63.4288042249924,58.9901303353959,65.3010618578933,52.934212102948,64.5558003833967,60.743820511072,68.7370975465228,69.366904454968,58.5071187353795,64.7560235942899,68.8969303159317,62.885766917554,57.0720213582664,65.7719497297506,61.7056217707051,69.3804921528835,62.8767701522787,64.3161890047819,59.0930334730467,62.2807207102733,69.5680916848001,63.6315414170398
66.9193203303487,61.1565671620029,68.4693092155959,67.4170749308726,66.0056555453108,58.4846705855561,67.0644926577508,58.0805543031526,47.8125906114861,63.4288042249924,58.9901303353959,65.3010618578933,52.934212102948,64.5731616470638,60.743820511072,68.7370975465228,69.366904454968,58.5071187353795,64.7560235942899,68.9142450293797,62.885766917554,57.0786098462979,65.7719497297506,61.7056217707051,69.3804921528835,62.8767701522787,64.3161890047819,59.0930334730467,62.2807207102733,69.5792818147943,63.6315414170398
66.9193203303487,61.1565671620029,68.4693092155959,67.4170749308726,66.0056555453108,58.4846705855561,67.0644926577508,58.0805543031526,47.8377911877625,63.4288042249924,58.9901303353959,65.3010618578933,52.934212102948,64.5731616470638,60.743820511072,68.7370975465228,69.366904454968,58.5071187353795,64.7560235942899,68.9142450293797,62.885766917554,57.125070787102,65.7719497297506,61.7056217707051,69.4109633715567,62.8767701522787,64.3161890047819,59.0930334730467,62.2807207102733,69.5853894243049,63.6315414170398
66.9193203303487,61.2126259805689,68.4693092155959,67.4170749308726,66.0056555453108,58.4846705855561,67.0644926577508,58.1604663481982,47.8377911877625,63.4288042249924,58.9901303353959,65.3010618578933,52.934212102948,64.5731616470638,60.743820511072,68.7370975465228,69.366904454968,58.5071187353795,64.7560235942899,68.9142450293797,62.885766917554,57.1268499532778,65.7719497297506,61.7056217707051,69.4109633715567,62.888235593277,64.3161890047819,59.0932755110046,62.2807207102733,69.5853894243049,63.6315414170398
59.7672467240993,63.0126512086456,60.9658405115796,59.2473266467411,33.0892067387314,59.2630639002763,67.0130439330554,52.2534589938637,46.6170233577595,35.5248291092738,50.7606932203045,44.0290799128575,38.6656176561738,41.4101282926575,41.0916206348049,55.2533577071402,59.3002016027042,44.4268709188989,37.7966102471621,29.96144980453,51.1932807575981,63.1950499048542,37.6264437077822,29.6889763354652,59.4778960055989,52.4788583254581,62.0656309192375,41.576028299935,53.9551078796041,15.9856857026859,47.2627253583331
66.1409400673306,63.1282091030807,65.407311029282,65.57994843928,65.5722928731407,59.4095888411581,67.4707286534897,53.8463783340584,47.7944501201607,61.1580012725368,50.7606932203045,66.6159722005043,53.719207134925,58.9502945538954,59.9992646205142,62.286580930696,67.6992937957381,53.1256932224568,60.8512250227461,61.8707323708308,65.3760240437249,63.1950499048542,59.2015511960301,55.8067192324853,65.6723502105007,53.4439058918552,62.9462393711936,62.306555995554,64.8607809780224,56.8556232346828,64.8341161714196
66.1409400673306,63.4770090452814,65.8951077958611,65.57994843928,65.5722928731407,59.6662972054254,67.5120821583213,53.8463783340584,47.7944501201607,61.1580012725368,51.2100052295597,66.7745712753174,53.9897593893512,58.9502945538954,60.8785906845795,62.286580930696,67.6992937957381,53.5932883158616,61.175823946836,61.8707323708308,66.1136882199074,63.1950499048542,59.2015511960301,55.8067192324853,66.1265910199802,53.5111583318016,63.0808334955677,62.4341388618025,65.3550888470781,57.3211019352546,64.9952586671315
66.1409400673306,64.5091643059798,65.8951077958611,66.6176902030394,66.791449240308,59.6662972054254,68.3511738330834,53.8463783340584,47.8320705735298,61.1580012725368,51.4667414377351,67.1602861304809,54.4283360990351,59.1925020983895,60.8785906845795,62.7804292559227,67.6992937957381,53.7673831023492,61.175823946836,62.3031610890305,66.1136882199074,63.1950499048542,59.3127668439349,55.9554235172568,66.1265910199802,53.5111583318016,63.0808334955677,63.2355592727082,65.3550888470781,57.9283249422347,65.2680105893777
66.1409400673306,64.5091643059798,65.8951077958611,66.6176902030394,66.791449240308,59.6662972054254,68.7588773543311,54.2391147765193,48.6130094718372,61.4104808811615,51.4667414377351,67.1602861304809,54.4283360990351,59.1925020983895,61.5178208809932,62.7804292559227,68.3649130120276,53.7673831023492,61.175823946836,62.3829610548632,66.1136882199074,63.1950499048542,59.5988045704073,56.0832226258084,66.1926444369893,53.8793264268369,63.459715231293,63.2355592727082,65.3550888470781,57.9283249422347,65.9759976114441
66.7132113815676,64.5091643059798,65.8951077958611,66.7791468395886,66.791449240308,59.6662972054254,68.7588773543311,54.2391147765193,48.6130094718372,61.4104808811615,51.4667414377351,67.1602861304809,54.4283360990351,59.1925020983895,61.5178208809932,62.7804292559227,68.3649130120276,53.7673831023492,61.175823946836,62.3829610548632,66.1136882199074,63.1950499048542,59.5988045704073,56.1535680383479,66.1926444369893,53.8793264268369,63.6293015521135,63.2355592727082,65.3550888470781,57.9283249422347,65.9759976114441
66.7244154540182,64.5091643059798,66.0028179015179,66.7791468395886,67.1154535958832,59.6662972054254,69.199307553943,54.2391147765193,48.6130094718372,61.4104808811615,51.4667414377351,67.1602861304809,54.4283360990351,59.1925020983895,61.5178208809932,62.7804292559227,68.3649130120276,53.9247426420627,61.175823946836,62.7122728686797,66.6587846372596,63.1950499048542,59.9210763131608,56.1535680383479,66.1926444369893,53.8793264268369,63.7011610735474,63.2355592727082,65.3550888470781,57.9763965407144,65.9759976114441
66.7244154540182,64.5091643059798,66.1012034733379,66.7791468395886,67.2053294100845,59.6662972054254,69.2302799235442,54.3302847661273,48.6130094718372,62.0006269220901,51.5055234042715,67.1602861304809,54.4283360990351,59.311013891401,61.5178208809932,62.842980056463,68.3649130120276,53.9247426420627,61.2275667945286,62.9130622650537,66.6587846372596,63.1950499048542,59.9210763131608,56.1898563669111,66.1926444369893,53.8793264268369,63.9339917225095,63.2355592727082,65.7262447549507,57.9763965407144,65.9759976114441
67.0973047980017,64.5509551436572,66.1012034733379,66.7791468395886,67.2301694073074,59.6662972054254,69.2302799235442,54.3302847661273,48.6130094718372,62.0356490508382,51.6149505761752,67.1602861304809,54.4283360990351,59.311013891401,61.5178208809932,63.0027828524645,68.3649130120276,53.9247426420627,61.2275667945286,62.9130622650537,66.6587846372596,63.1950499048542,60.5124157871718,56.3060171926394,66.1926444369893,53.8793264268369,63.9339917225095,63.2355592727082,65.7262447549507,57.9763965407144,66.1332297575431
67.0973047980017,64.5509551436572,66.1537477425617,66.7791468395886,67.5162049697284,59.6662972054254,69.4662141527296,54.3302847661273,48.6338147997774,62.0356490508382,51.6149505761752,67.1602861304809,54.4283360990351,59.311013891401,61.5178208809932,63.0027828524645,68.3649130120276,53.9270676268062,61.3544573080299,62.9130622650537,66.6587846372596,63.1950499048542,60.5124157871718,56.3060171926394,66.1926444369893,54.0492410950276,63.9339917225095,63.2355592727082,65.8496381942456,58.1510813203455,66.1332297575431
67.0973047980017,64.5509551436572,66.2196080215885,66.7791468395886,67.5682648735253,60.1352115444421,69.5142126558338,54.3302847661273,48.6338147997774,62.0356490508382,51.6477076653356,67.1602861304809,54.4283360990351,59.311013891401,61.5178208809932,63.0936228449561,68.3649130120276,54.2235211755824,61.3544573080299,63.0293690413277,66.6587846372596,63.1950499048542,60.5124157871718,56.3060171926394,66.1926444369893,54.0492410950276,63.9339917225095,63.2355592727082,65.8496381942456,58.1585994609513,66.1332297575431
67.0973047980017,64.9320661935524,66.2196080215885,66.7791468395886,67.5682648735253,60.2475199718373,69.5142126558338,54.6430776533356,48.6338147997774,62.0356490508382,51.6477076653356,67.399187705489,54.4294108969994,59.311013891401,61.9556953251353,63.0936228449561,68.3649130120276,54.2951166450169,61.3544573080299,63.1133978439101,66.6587846372596,63.1950499048542,60.5124157871718,56.3060171926394,66.1926444369893,54.3990332961638,63.9339917225095,63.2355592727082,65.8496381942456,58.1612652404679,66.1332297575431
67.2280396972405,64.9320661935524,66.2196080215885,66.7791468395886,67.5682648735253,60.2475199718373,69.5142126558338,54.6430776533356,48.8709410014896,62.0356490508382,51.6477076653356,67.399187705489,54.4294108969994,59.311013891401,61.9556953251353,63.2481087189755,68.3649130120276,54.3190322937801,61.3544573080299,63.2242674780887,66.6587846372596,63.1950499048542,60.5124157871718,56.3060171926394,66.1926444369893,54.5377435536879,63.9339917225095,63.2355592727082,65.8496381942456,58.1612652404679,66.1332297575431
67.2280396972405,64.9320661935524,66.2196080215885,66.7791468395886,67.5682648735253,60.2475199718373,69.5858066277789,54.6430776533356,48.8709410014896,62.0356490508382,51.6477076653356,67.399187705489,54.4294108969994,59.311013891401,62.146543158772,63.2481087189755,68.3649130120276,54.4414072039808,61.4119149585736,63.2242674780887,66.6587846372596,63.1950499048542,60.5672524578304,56.3060171926394,66.1926444369893,54.7618130812906,63.9339917225095,63.3700132057711,65.8496381942456,58.1612652404679,66.2969884494707
67.2280396972405,64.9320661935524,66.2196080215885,66.7791468395886,67.5682648735253,60.9710166214872,69.5979878658445,54.9250925633,48.8780508820434,62.0356490508382,51.6477076653356,67.399187705489,54.7698808356082,59.311013891401,62.146543158772,63.2481087189755,68.3649130120276,54.4414072039808,61.4119149585736,63.5162160958134,67.3480525722071,63.1950499048542,60.5672524578304,56.3060171926394,66.1926444369893,55.3651775301748,63.9339917225095,63.3700132057711,65.8496381942456,58.1612652404679,66.2969884494707
67.2280396972405,64.9320661935524,66.2196080215885,66.7901418854952,67.5988527289822,60.9710166214872,69.6474068001885,54.9250925633,48.8780508820434,62.376082522671,51.6477076653356,67.399187705489,54.7698808356082,59.311013891401,62.146543158772,63.2481087189755,68.3649130120276,54.6898259878365,61.4119149585736,63.5282343128505,67.3480525722071,63.1950499048542,60.5672524578304,56.3060171926394,66.1926444369893,55.3651775301748,63.9456649325636,63.3700132057711,65.8496381942456,58.1666916873413,66.2969884494707
67.2280396972405,64.9332080252967,66.2196080215885,67.0372873989421,67.6871366377213,60.9710166214872,69.6577308880627,54.9250925633,48.8780508820434,62.376082522671,51.6477076653356,67.585404998275,54.7698808356082,59.311013891401,62.146543158772,63.2481087189755,68.3649130120276,54.6898259878365,61.4119149585736,63.5282343128505,67.3480525722071,63.1950499048542,60.7689453194929,56.3060171926394,66.1926444369893,55.3651775301748,63.9456649325636,63.4382256390745,65.8496381942456,58.2126082034533,66.2969884494707
67.2280396972405,64.9332080252967,66.2245283853787,67.0372873989421,67.6871366377213,60.9710166214872,69.8314922887514,54.9250925633,48.8780508820434,62.376082522671,51.6477076653356,67.6131502302928,54.7698808356082,59.3710954331486,62.146543158772,63.2481087189755,68.3649130120276,54.6898259878365,61.4119149585736,63.5282343128505,67.3480525722071,63.1950499048542,60.7689453194929,56.3060171926394,66.1926444369893,55.3651775301748,63.9905475945978,63.4661948430828,65.8496381942456,58.2126082034533,66.2969884494707
67.2280396972405,64.9332080252967,66.2245283853787,67.0372873989421,67.6871366377213,60.9710166214872,69.8314922887514,54.9250925633,48.9497726951512,62.376082522671,51.7220333331052,67.6131502302928,54.7698808356082,59.3710954331486,62.146543158772,63.2481087189755,68.3649130120276,54.6898259878365,61.4119149585736,63.5282343128505,67.3480525722071,63.1950499048542,60.7689453194929,56.410362113468,66.1926444369893,55.3651775301748,63.9905475945978,63.4661948430828,65.8496381942456,58.3272594821546,66.2969884494707
67.2847833793628,64.9332080252967,66.2245283853787,67.0372873989421,67.6871366377213,60.9710166214872,69.8314922887514,54.9250925633,48.9497726951512,62.376082522671,51.7640471781534,67.6131502302928,54.7698808356082,59.3710954331486,62.146543158772,63.3662615954003,68.3649130120276,54.6898259878365,61.4119149585736,63.5973289900587,67.3909559601765,63.1950499048542,60.7689453194929,56.410362113468,66.1926444369893,55.387577627716,64.0430379883253,63.6421933515123,65.8496381942456,58.3272594821546,66.2969884494707
67.4865454850422,64.9332080252967,66.2245283853787,67.0372873989421,67.7228697568354,61.0352234506742,69.8314922887514,54.9250925633,48.9497726951512,62.376082522671,51.7640471781534,67.6131502302928,54.7970878816405,59.4113613458984,62.146543158772,63.3662615954003,68.3649130120276,54.6898259878365,61.4119149585736,63.5973289900587,67.3909559601765,63.1950499048542,60.7689453194929,56.410362113468,66.1926444369893,55.387577627716,64.1069210913164,63.8881323692711,65.8496381942456,58.3939859697109,66.3265081451843
