57.3787033287106,58.5190066167128,57.0048380743436,62.2460281715144,66.9808285090512,68.3439607007348,62.9422968706001,65.8376325920381,59.9486600943217,68.1420871094737,60.0750812408997,61.2925330487869,49.869842570823,57.3831202342446,61.7549450545831,69.223811351698,59.0140272463176,54.7771687144933,60.0718795604846,60.0566099035818,68.3601838306862,68.5477667179906,52.424954500251,61.0437819318496,68.0801892711524,60.2323753835086,55.4495802026275,53.4902301752289,61.4986520404507,65.6039889144726,69.0230909206121
57.3787033287119,58.5190066167128,57.0053027636489,62.2461589110833,66.9808285090512,68.3439607007348,62.9422969188254,65.8376325920381,59.9513680943118,68.1420871094738,60.0810405291195,61.2925330487869,49.869842570823,57.3833629688678,62.2326715116692,69.223811351698,59.0140841986105,54.7771687144933,60.0718795604846,60.1640470619729,68.3601838306862,68.5477667211528,52.4250556134353,61.0832947667311,68.2480676481008,60.2323753835086,55.7171230340491,53.4902301753372,61.5183286207991,65.6040086367226,69.0230909206121
57.3787033287119,58.6201165567377,57.005307151858,62.24617826439,66.9808285090512,68.3439607007348,62.9422969475267,65.9575485033097,59.9513680943118,68.1420871094738,60.0853698461728,61.2925330487869,49.968763796872,57.3833629688678,62.270187029029,69.223811351698,59.0143312307715,54.7771687144933,60.0718795604846,60.3916078146913,68.3601838306862,68.547766721181,52.4250556134353,61.0922904284991,68.2480676481008,60.2439493479369,55.7171230340491,53.4902301753397,61.5536554453545,65.60401242659,69.0230909206121
57.378703328712,58.6201165567377,57.0053076209789,62.2461783204084,66.9808285090512,68.3622025345053,62.9422969511993,65.9575485033097,59.9521868805276,68.1420871094738,60.0865707548746,61.2941050317831,49.968763796872,57.3833629688678,62.3781235497383,69.223811351698,59.0145102229092,54.7771687144933,60.0725333316126,60.3979387375529,68.3862187685783,68.5477667211812,52.4250760840814,61.0926668763937,68.2480676481008,60.24592119816,55.7171230340491,53.49023017534,61.5536554453545,65.6040132671337,69.0757606119882
50.7585075491183,62.3267068165194,44.4901907094647,59.6971437164511,57.9261262650949,52.6940765206244,62.5079866023074,52.1232520307611,47.5148176156848,55.1264353283917,59.3059133609184,64.2355304132038,53.1963962176431,57.7432812678609,53.4536528829239,58.0990406453351,52.4330874519183,48.9271384886198,59.5663332218912,50.2895533169027,60.853961813184,56.4719942226472,58.3614834428158,25.8327636844213,59.427566483016,42.6363322809041,48.6331821502462,42.8604844087071,57.021004452815,65.6958529369171,66.1639089634394
54.048421163631,62.6805043784899,50.5303557476036,61.5342447899018,59.0915276662849,57.1520427717946,63.6221670135985,55.6313048561012,47.6679899046218,68.1652834298353,62.8035763367744,64.4250280176906,53.8284712697098,58.0114999254573,62.4276252337024,66.1449367502352,56.5170196412535,50.1779870900203,61.2682727675408,57.5807188218555,65.7108478386105,59.820657903897,58.7837740381068,57.1424931068881,62.875060798061,62.2462932059025,51.6560130700132,57.2233840838688,58.4324204700484,67.440250254676,66.7649098660843
54.048421163631,62.6805043784899,50.5303557476036,61.5342447899018,59.0915276662849,57.1520427717946,63.6221670135985,55.6313048561012,47.6679899046218,68.1652834298353,62.8035763367744,64.4250280176906,53.8284712697098,58.0114999254573,62.4276252337024,66.1449367502352,56.5170196412535,50.1779870900203,61.2682727675408,57.5807188218555,65.7108478386105,59.820657903897,58.7837740381068,57.1424931068881,62.875060798061,62.2462932059025,51.6560130700132,57.2233840838688,58.4324204700484,67.440250254676,66.7649098660843
54.048421163631,62.6805043784899,50.5303557476036,61.5342447899018,59.0915276662849,57.1520427717946,63.6221670135985,55.6313048561012,47.6679899046218,68.1652834298353,62.8035763367744,64.4250280176906,53.8284712697098,58.0114999254573,62.4276252337024,66.1449367502352,56.5170196412535,50.1779870900203,61.2682727675408,57.5807188218555,65.7108478386105,59.820657903897,58.7837740381068,57.1424931068881,62.875060798061,62.2462932059025,51.6560130700132,57.2233840838688,58.4324204700484,67.440250254676,66.7649098660843
54.048421163631,62.6805043784899,50.5303557476036,61.5342447899018,59.0915276662849,57.1520427717946,63.6221670135985,55.6313048561012,47.6679899046218,68.1652834298353,62.8035763367744,64.4250280176906,53.8284712697098,58.0114999254573,62.4276252337024,66.1449367502352,56.5170196412535,50.1779870900203,61.2682727675408,57.5807188218555,65.7108478386105,59.820657903897,58.7837740381068,57.1424931068881,62.875060798061,62.2462932059025,51.6560130700132,57.2233840838688,58.4324204700484,67.440250254676,66.7649098660843
54.048421163631,62.6805043784899,50.5303557476036,61.5342447899018,59.0915276662849,57.1520427717946,63.6221670135985,55.6313048561012,47.6679899046218,68.1652834298353,62.8035763367744,64.4250280176906,53.8284712697098,58.0114999254573,62.4276252337024,66.1449367502352,56.5170196412535,50.1779870900203,61.2682727675408,57.5807188218555,65.7108478386105,59.820657903897,58.7837740381068,57.1424931068881,62.875060798061,62.2462932059025,51.6560130700132,57.2233840838688,58.4324204700484,67.440250254676,66.7649098660843
54.048421163631,62.6805043784899,50.5303557476036,61.5342447899018,59.0915276662849,57.1520427717946,63.6221670135985,55.6313048561012,47.6679899046218,68.1652834298353,62.8035763367744,64.4250280176906,53.8284712697098,58.0114999254573,62.4276252337024,66.1449367502352,56.5170196412535,50.1779870900203,61.2682727675408,57.5807188218555,65.7108478386105,59.820657903897,58.7837740381068,57.1424931068881,62.875060798061,62.2462932059025,51.6560130700132,57.2233840838688,58.4324204700484,67.440250254676,66.7649098660843
54.048421163631,62.6805043784899,50.5303557476036,61.5342447899018,59.0915276662849,57.1520427717946,63.6221670135985,55.6313048561012,47.6679899046218,68.1652834298353,62.8035763367744,64.4250280176906,53.8284712697098,58.0114999254573,62.4276252337024,66.1449367502352,56.5170196412535,50.1779870900203,61.2682727675408,57.5807188218555,65.7108478386105,59.820657903897,58.7837740381068,57.1424931068881,62.875060798061,62.2462932059025,51.6560130700132,57.2233840838688,58.4324204700484,67.440250254676,66.7649098660843
54.048421163631,62.6805043784899,50.5303557476036,61.5342447899018,59.0915276662849,57.1520427717946,63.6221670135985,55.6313048561012,47.6679899046218,68.1652834298353,62.8035763367744,64.4250280176906,53.8284712697098,58.0114999254573,62.998242643096,66.1449367502352,57.12002643685,50.1779870900203,61.2682727675408,57.5807188218555,65.7108478386105,59.820657903897,58.7837740381068,57.1424931068881,62.875060798061,62.2462932059025,51.6560130700132,57.2233840838688,58.4324204700484,67.440250254676,66.7649098660843
54.048421163631,62.6805043784899,50.5303557476036,61.5342447899018,59.0915276662849,58.1124596696583,63.6221670135985,55.6313048561012,47.6679899046218,68.1652834298353,62.8035763367744,64.4250280176906,53.8284712697098,58.0114999254573,63.9285868228734,66.1449367502352,57.4366182643033,50.1779870900203,61.2682727675408,57.5807188218555,65.7108478386105,59.820657903897,58.7837740381068,57.1424931068881,62.875060798061,62.2462932059025,51.6560130700132,57.2233840838688,58.4324204700484,67.440250254676,66.7649098660843
54.048421163631,62.6805043784899,50.5303557476036,61.5342447899018,59.0915276662849,58.1124596696583,63.6221670135985,55.6313048561012,47.6679899046218,68.1652834298353,62.8035763367744,64.4250280176906,53.8284712697098,58.0114999254573,63.9285868228734,66.1449367502352,57.4366182643033,50.1779870900203,61.2682727675408,57.5807188218555,65.7108478386105,59.820657903897,58.7837740381068,57.1424931068881,62.875060798061,62.2462932059025,51.6560130700132,57.2233840838688,58.4324204700484,67.440250254676,66.7649098660843
54.048421163631,62.6805043784899,50.5650820888448,61.5342447899018,59.0915276662849,58.1124596696583,63.6221670135985,55.6313048561012,47.6679899046218,68.1652834298353,62.8035763367744,64.4250280176906,53.8284712697098,58.0114999254573,63.9285868228734,66.1449367502352,57.4366182643033,50.1779870900203,61.2682727675408,57.5807188218555,65.7108478386105,59.820657903897,58.7837740381068,57.1424931068881,62.875060798061,62.2462932059025,51.6560130700132,57.2233840838688,58.4324204700484,67.440250254676,66.7649098660843
54.048421163631,62.6805043784899,50.5650820888448,61.5342447899018,59.0915276662849,58.1124596696583,63.6221670135985,55.6313048561012,47.6679899046218,68.1652834298353,62.8035763367744,64.4250280176906,53.8284712697098,58.0114999254573,63.9285868228734,66.1449367502352,57.4366182643033,50.1779870900203,61.2682727675408,57.5807188218555,65.7108478386105,59.820657903897,58.7837740381068,57.1424931068881,62.875060798061,62.2462932059025,51.6560130700132,57.2233840838688,58.4324204700484,67.440250254676,67.1109363981502
54.048421163631,62.6805043784899,50.5650820888448,61.5342447899018,59.0915276662849,58.1338232303782,63.6221670135985,55.6313048561012,47.6679899046218,68.1652834298353,62.8035763367744,64.4250280176906,53.8284712697098,58.0114999254573,64.1233308888776,66.1449367502352,57.4366182643033,50.1779870900203,61.4172376097773,57.5807188218555,65.7108478386105,59.820657903897,58.7837740381068,57.1424931068881,62.875060798061,62.2462932059025,51.6560130700132,57.2233840838688,58.4324204700484,67.440250254676,67.1109363981502
54.048421163631,62.6805043784899,50.5650820888448,61.789766068629,59.0915276662849,58.1338232303782,63.6221670135985,56.4721692090481,47.6679899046218,68.1652834298353,62.8035763367744,64.4500508625864,53.8284712697098,58.0114999254573,64.1233308888776,66.1449367502352,57.4366182643033,50.1779870900203,61.4172376097773,57.5807188218555,65.7108478386105,59.820657903897,58.7837740381068,57.1424931068881,62.8781065661737,62.2462932059025,51.6560130700132,57.2233840838688,58.4324204700484,67.440250254676,67.1109363981502
54.048421163631,62.6805043784899,50.5650820888448,61.8348906257943,59.0915276662849,58.1338232303782,63.6221670135985,56.4721692090481,47.6679899046218,68.1652834298353,62.8035763367744,64.4500508625864,53.8284712697098,58.0114999254573,64.1233308888776,66.1449367502352,57.4366182643033,50.1779870900203,61.4172376097773,57.5807188218555,65.7108478386105,59.820657903897,58.7837740381068,57.1424931068881,62.8781065661737,62.2462932059025,51.6560130700132,57.2233840838688,58.4324204700484,67.440250254676,67.1109363981502
54.048421163631,62.6805043784899,50.5650820888448,61.8348906257943,59.0915276662849,58.1338232303782,63.6221670135985,56.7473319093517,48.2864457028846,68.1675032088762,62.8035763367744,64.4500508625864,53.8284712697098,58.0114999254573,64.1233308888776,66.1449367502352,57.4366182643033,50.1779870900203,61.4172376097773,57.5807188218555,65.7108478386105,59.820657903897,58.7837740381068,57.1424931068881,62.8781065661737,62.2462932059025,51.6560130700132,57.2233840838688,58.4324204700484,67.440250254676,67.1109363981502
54.048421163631,62.6805043784899,50.5650820888448,62.7128417223194,59.3033642162576,58.1338232303782,63.6221670135985,56.7473319093517,48.2864457028846,68.1675032088762,62.8035763367744,64.4500508625864,53.8284712697098,58.0114999254573,64.1233308888776,66.1449367502352,57.4366182643033,50.1779870900203,61.4172376097773,57.5807188218555,65.7108478386105,59.820657903897,58.7837740381068,57.1424931068881,62.8781065661737,62.2462932059025,51.6560130700132,57.6070900739824,58.4940807531658,67.440250254676,67.1109363981502
54.048421163631,62.8403469057289,50.6497431534942,62.7128417223194,59.3033642162576,59.6220755079607,63.6221670135985,56.7741892261885,48.2864457028846,68.1675032088762,62.8035763367744,65.2090496499861,53.8284712697098,58.0114999254573,64.1233308888776,66.1449367502352,57.4366182643033,50.1779870900203,61.4172376097773,57.5829104872131,65.7108478386105,59.820657903897,58.7837740381068,57.6076884614795,62.8781065661737,62.2462932059025,51.6560130700132,57.8324925719248,58.4940807531658,67.440250254676,67.1109363981502
54.048421163631,63.1018812965289,50.6497431534942,62.7128417223194,59.3033642162576,59.6220755079607,63.6221670135985,56.7741892261885,48.2864457028846,68.1675032088762,62.8035763367744,65.2090496499861,53.8284712697098,58.0114999254573,65.7279930765589,66.1449367502352,57.4366182643033,50.1779870900203,61.8767211749628,57.5829104872131,65.7108478386105,59.820657903897,58.87915969882,57.6076884614795,63.0974773132615,62.6403772826136,51.6560130700132,57.8324925719248,58.4940807531658,67.440250254676,67.2117059496966
54.048421163631,63.6713352814909,51.2431177228112,62.7665561094827,59.373077597891,59.6220755079607,63.6221670135985,56.7741892261885,48.2864457028846,68.1720310031512,62.8035763367744,65.8522858543292,53.8284712697098,58.0304619219241,65.7279930765589,66.4826302078713,57.4366182643033,50.1779870900203,61.8767211749628,57.5829104872131,65.7108478386105,59.820657903897,59.0692597521146,57.6546915747477,63.114722001349,62.6403772826136,51.6560130700132,57.9757276025661,59.0014433971163,67.440250254676,67.3076645797774
54.048421163631,63.6713352814909,51.2431177228112,63.9485403131632,59.373077597891,60.0199868964025,63.6221670135985,56.7741892261885,48.2864457028846,68.2102938515157,62.8035763367744,66.2271966712469,53.8284712697098,58.0304619219241,66.2755447939592,66.4826302078713,57.4366182643033,50.1779870900203,62.0087467132955,57.7594778575865,65.7108478386105,59.820657903897,59.0692597521146,57.6546915747477,63.122949809683,62.6403772826136,51.6560130700132,58.1541203604795,59.0014433971163,67.440250254676,68.0958493727137
54.048421163631,63.6713352814909,51.2431177228112,63.9485403131632,59.373077597891,60.0199868964025,63.6221670135985,56.7741892261885,48.2864457028846,68.2102938515157,62.8035763367744,66.3801632173105,53.8284712697098,58.339984041454,66.2755447939592,66.4826302078713,57.5763580791611,50.1779870900203,62.0087467132955,57.7887983213681,65.7108478386105,59.820657903897,59.0692597521146,57.6546915747477,63.1960928950889,62.6845368927472,51.6560130700132,58.2965668651456,59.0014433971163,67.440250254676,68.0958493727137
54.048421163631,63.6713352814909,53.4227811280502,63.9485403131632,59.373077597891,60.0199868964025,63.6221670135985,56.7741892261885,48.2864457028846,68.2102938515157,62.8035763367744,66.3801632173105,53.8284712697098,58.339984041454,66.2755447939592,66.4826302078713,57.5763580791611,50.2254438080523,62.1867462912122,57.9286298640351,65.7108478386105,59.820657903897,59.1149445485511,57.6546915747477,63.2035814006721,62.6845368927472,51.6560130700132,58.2965668651456,59.0014433971163,67.440250254676,68.1581714933883
54.048421163631,63.6713352814909,53.4227811280502,63.9485403131632,59.373077597891,60.0199868964025,63.6221670135985,56.8818635157274,48.2875431691124,68.2102938515157,62.8035763367744,66.5987972159854,53.8284712697098,58.339984041454,66.8712133843667,66.4826302078713,57.5763580791611,50.6662579827064,62.1867462912122,57.9476457036278,65.7108478386105,59.820657903897,59.1259484451954,57.6546915747477,63.2038714147943,62.6899580816856,51.6560130700132,58.3002976601099,59.0014433971163,67.440250254676,68.2534142282093
54.048421163631,63.7995505258262,53.4227811280502,63.9485403131632,59.373077597891,60.0199868964025,63.6221670135985,56.9287605891744,48.2999954118032,68.2102938515157,62.8035763367744,66.6586373891312,53.8284712697098,58.339984041454,66.8712133843667,66.4826302078713,57.5763580791611,50.6662579827064,62.5428662120478,57.9815379070191,65.7108478386105,59.820657903897,59.1259484451954,57.6546915747477,63.203894615,62.6932185470629,52.0377948434391,58.3002976601099,59.3111332938328,67.440250254676,68.2955608411971
