0.180659378919714,0.175369259273921,0.0868682809019745,2.81810544952897,0.127877099457265,0.455545607627741,0.695481866562986,0.664462841707092,1.6286897410665,0.269453346377361,0.115055035782589,3.24470703400408,0.437730135832354,0.316597423633681,1.95456841747878,0.0149096302350813,0.166912246044063,2.46953939871831,6.70340407625818,15.061453462219,0.304613799568308,13.0267785842955,1.38675403195872,0.823721882383474,0.133340192490223,0.0769257224737885,0.361486799759561,0.237977296686999,0.0704240001357022,1.74791848118691,0.308811536095845
0.180659378919714,0.173112375336174,0.0868682809019745,2.81810544952897,0.127877099457265,0.455545607627741,0.693850972512578,0.652117056157095,1.62770193676314,0.269453346377361,0.115055035782589,3.24470703400408,0.437730135832354,0.316504230800732,1.95456841747878,0.0149096302350813,0.166912246044063,2.46953939871831,6.70322953404648,15.0453376783434,0.304613799568308,13.0249702269883,1.38636092651255,0.823721882383474,0.133340192490223,0.0769257224737885,0.356148435623041,0.237758676971836,0.0704240001357022,1.71758957700228,0.29511677171557
0.180659378919714,0.173112375336174,0.0868682809019745,2.81810544952897,0.127877099457265,0.437943151666417,0.688729332084407,0.64063983884617,1.6275693690021,0.269453346377361,0.115055035782589,2.85148940098826,0.437730135832354,0.316487846726794,1.95456841747878,0.0099665841494101,0.166912246044063,2.46953939871831,6.70318137138988,15.0377504277771,0.301764167183499,13.0234066454678,1.38616619445462,0.823721882383474,0.133340192490223,0.0769257224737885,0.341562409380728,0.226688599437537,0.0704240001357022,1.71758957700228,0.284093959748645
0.180659378919714,0.173112375336174,0.0854426001892392,2.81810544952897,0.116457586360511,0.348795662943999,0.688729332084407,0.633464514436611,1.6275693690021,0.269453346377361,0.113432182446999,2.85148940098826,0.432163053208754,0.18937647061707,1.88378864662877,0.0071900699761045,0.166771403086372,2.46953939871831,6.70314334331847,15.0377504277771,0.300233306402035,13.0231093782367,1.38614851359813,0.823721882383474,0.133340192490223,0.0769257224737885,0.341083146257162,0.226688599437537,0.0704240001357022,1.71557764067842,0.267425269375167
0.178840811924644,0.173112375336174,0.0854426001892392,2.81810544952897,0.116457586360511,0.348795662943999,0.688619102370666,0.633464514436611,1.6275693690021,0.269453346377361,0.113432182446999,2.66306686704903,0.432163053208754,0.18937647061707,1.88378864662877,0.0071900699761045,0.166771403086372,2.46953939871831,6.7031364319005,15.03518628442,0.300233306402035,13.0231093782367,1.38599696233582,0.823721882383474,0.132811644921901,0.0747106375002033,0.340673305553679,0.226688599437537,0.0704240001357022,1.71557764067842,0.267425269375167
0.177483059060108,0.173112375336174,0.0588982004692369,2.81807047498943,0.116457586360511,0.292015723629696,0.688619102370666,0.629687177470956,1.6275693690021,0.269453346377361,0.113432182446999,2.43140727483041,0.432163053208754,0.18937647061707,1.85899654698496,0.0071900699761045,0.166771403086372,2.46953939871831,6.70313022022384,15.03518628442,0.300233306402035,13.0229581326154,1.38599696233582,0.823721882383474,0.132811644921901,0.0747106375002033,0.340467308314899,0.226688599437537,0.0704240001357022,1.71557764067842,0.241080391642512
0.123783350248644,0.173112375336174,0.0588982004692369,2.81807047498943,0.116457586360511,0.292015723629696,0.688609762241526,0.616851935106382,1.62641363372126,0.269453346377361,0.113432182446999,2.41082797233716,0.432163053208754,0.18937647061707,1.85899654698496,0.0071900699761045,0.166771403086372,2.46953939871831,6.70312906190052,15.03518628442,0.299641980940372,13.0227611884011,1.38428609656827,0.823721882383474,0.12808898530929,0.0747106375002033,0.34025054787864,0.226688599437537,0.0704240001357022,1.71557764067842,0.205651717459915
0.0878039824894614,0.173112375336174,0.0557124380470597,2.81807047498943,0.116457586360511,0.292015723629696,0.688502420158926,0.616189178419532,1.62641363372126,0.269453346377361,0.102625489832896,2.41082797233716,0.432163053208754,0.170508814926457,1.85899654698496,0.0071900699761045,0.166771403086372,2.46953939871831,6.70312884759019,15.03518628442,0.299106726991347,13.0225946313589,1.38428609656827,0.819451231349653,0.12808898530929,0.0747106375002033,0.34025054787864,0.226688599437537,0.0704240001357022,1.71483224713725,0.195582429772401
0.0878039824894614,0.173112375336174,0.0516419157242254,2.81807047498943,0.116457586360511,0.292015723629696,0.688331716493536,0.616189178419532,1.62535592794591,0.269453346377361,0.102247986481444,2.41082797233716,0.432163053208754,0.170508814926457,1.85899654698496,0.0071900699761045,0.166771403086372,2.46953939871831,6.70312869830407,15.0328103851291,0.252495300525347,13.0213612492428,1.38313115850728,0.819451231349653,0.0973648210118938,0.0747106375002033,0.34025054787864,0.226688599437537,0.0640310965003437,1.71483224713725,0.195582429772401
0.0878039824894614,0.173112375336174,0.0516419157242254,2.81807047498943,0.116457586360511,0.292015723629696,0.688319255035395,0.616189178419532,1.62505804334263,0.268330129179525,0.102247986481444,2.41082797233716,0.432163053208754,0.170508814926457,1.85899654698496,0.00717615648837011,0.165247902926581,2.46953939871831,6.70312864027172,15.0327813064489,0.252495300525347,12.3601368592121,1.38313115850728,0.785579696754723,0.0973648210118938,0.0747106375002033,0.338913621145736,0.226688599437537,0.0640310965003437,1.71483224713725,0.178811003373141
0.0878039824894614,0.173112375336174,0.0516419157242254,2.81807047498943,0.116457586360511,0.292015723629696,0.68820356243296,0.616189178419532,1.62479422765389,0.268330129179525,0.102247986481444,2.12579387479421,0.432163053208754,0.163688981200238,1.85899654698496,0.00717615648837011,0.165247902926581,2.46953939871831,6.70312862302283,15.0327813064489,0.243339563576612,12.3601368592121,1.38285963360514,0.785579696754723,0.0973648210118938,0.0747106375002033,0.338907163574575,0.226688599437537,0.0631259850445218,1.71325374680411,0.0385170532877623
0.0844134856931475,0.166120100174297,0.0516419157242254,2.81807047498943,0.116457586360511,0.292015723629696,0.688080777912688,0.616189178419532,1.6246380114537,0.268330129179525,0.102247986481444,2.12579387479421,0.432163053208754,0.161855768315895,1.85899654698496,0.00717615648837011,0.165247902926581,2.46724033101856,6.61685840429938,15.0326487054704,0.145200381015655,10.8028480998185,1.38285963360514,0.785579696754723,0.0973648210118938,0.0747106375002033,0.338907163574575,0.226688599437537,0.0631259850445218,1.70452695238127,0.0385170532877623
0.0844134856931475,0.166120100174297,0.0516419157242254,2.81807047498943,0.116457586360511,0.289135912770661,0.688080295664975,0.61302183715766,1.62459381827655,0.268330129179525,0.102247986481444,2.12579387479421,0.427100925850738,0.161855768315895,1.85899654698496,0.00578437312007907,0.165247902926581,2.46724033101856,6.61685840429938,15.0325916226533,0.145200381015655,10.2943445477748,1.38285963360514,0.785579696754723,0.0973648210118938,0.0747106375002033,0.338907163574575,0.226688599437537,0.0631259850445218,1.70452695238127,0.0385170532877623
0.0772500720153744,0.166120100174297,0.0516419157242254,2.81800075189538,0.111414023462117,0.289135912770661,0.688072715289607,0.61302183715766,1.62432986153077,0.268150711689145,0.102247986481444,2.12579387479421,0.427100925850738,0.160782976421423,1.85899654698496,0.00429492512212448,0.165247902926581,2.46724033101856,6.61685840429938,15.032585082383,0.145200381015655,8.92077012592027,1.38050031934709,0.785579696754723,0.0546746113753045,0.0747106375002033,0.338907163574575,0.225704317658597,0.0631259850445218,1.70452695238127,0.0385170532877623
0.0772500720153744,0.166120100174297,0.0516419157242254,2.81798134609423,0.111414023462117,0.289135912770661,0.688061879053521,0.61302183715766,1.62432986153077,0.268150711689145,0.093335185635631,2.04771522434912,0.427100925850738,0.160782976421423,1.85899654698496,0.00429492512212448,0.164449936072728,2.46724033101856,6.61685840429938,15.0325781873257,0.145200381015655,8.92077012592027,1.38050031934709,0.785579696754723,0.0546746113753045,0.0747106375002033,0.338907163574575,0.225488926397546,0.0631259850445218,1.70452695238127,0.0385170532877623
0.0457044786686964,0.166120100174297,0.0516419157242254,2.81798134609423,0.107170322300433,0.289135912770661,0.688061530065127,0.61302183715766,1.62420375092518,0.268150711689145,0.093335185635631,2.04260782941816,0.427100925850738,0.160782976421423,1.80273124737811,0.00429492512212448,0.164449936072728,2.46724033101856,6.5744074583588,15.0325742805161,0.145200381015655,7.06199654399428,1.38050031934709,0.785579696754723,0.0546746113753045,0.071759867275091,0.338907163574575,0.225294653319708,0.0631259850445218,1.69700359439901,0.0385170532877623
0.0457044786686964,0.166120100174297,0.0516419157242254,2.8179399895057,0.107170322300433,0.285302419819516,0.688061530065127,0.610148207080385,1.62410839613906,0.268150711689145,0.093335185635631,2.04260782941816,0.402806927941157,0.16075362021413,1.80273124737811,0.00429492512212448,0.162446821558476,2.46724033101856,6.5744074583588,15.0325729602759,0.14033530342158,7.06199654399428,1.37573819767276,0.78511647336245,0.0546746113753045,0.071759867275091,0.338907163574575,0.225142172903261,0.0625649387311,1.69700359439901,0.0385170532877623
0.0457044786686964,0.16169507527384,0.0516419157242254,2.81791375401829,0.105597118780736,0.285302419819516,0.687965351360617,0.610148207080385,1.62391403656618,0.268150711689145,0.093335185635631,2.03820627730647,0.402806927941157,0.16075362021413,1.78892280564979,0.00429492512212448,0.157801492050766,2.46724033101856,6.5744074583588,15.0325725892727,0.14033530342158,7.06199654399428,1.37573819767276,0.782928133775151,0.0546746113753045,0.071759867275091,0.338861726883451,0.225142172903261,0.0625649387311,1.69700359439901,0.0385170532877623
0.0398232004809671,0.156894197277524,0.0516419157242254,2.81791375401829,0.105597118780736,0.285302419819516,0.687965351360617,0.610148207080385,1.6237044053632,0.268061957074217,0.093335185635631,2.02411686458711,0.402806927941157,0.16075362021413,1.78892280564979,0.00429492512212448,0.152307433929238,2.46724033101856,6.5744074583588,15.0325607445287,0.137831439874127,7.06199654399428,1.37573819767276,0.782928133775151,0.0406702873893749,0.071759867275091,0.338861726883451,0.225087065088033,0.0625649387311,1.69700359439901,0.0385170532877623
0.0385661247031521,0.156894197277524,0.0516419157242254,2.81787671193699,0.105597118780736,0.276061627877837,0.687965351360617,0.610148207080385,1.61620252424697,0.268061957074217,0.0766423043477431,2.02255889141597,0.402806927941157,0.16075362021413,1.78892280564979,0.00343724810539925,0.152307433929238,2.46724033101856,6.55720243195087,15.032507997532,0.130710866326361,6.89178215793454,1.37573819767276,0.782928133775151,0.0376542791479011,0.071759867275091,0.338861726883451,0.225081231716722,0.0625649387311,1.69700359439901,0.0385170532877623
0.0375457497000014,0.156894197277524,0.0516419157242254,2.81787671193699,0.105597118780736,0.276061627877837,0.687965351360617,0.610012053332738,1.61620252424697,0.267967124069827,0.0766423043477431,2.00889008075161,0.402806927941157,0.159846389972493,1.78892280564979,0.00343724810539925,0.152307433929238,2.46724033101856,6.55720243195087,15.032507997532,0.130710866326361,6.89178215793454,1.37573819767276,0.782535974235564,0.0376542791479011,0.071759867275091,0.338861726883451,0.225008993556514,0.0625649387311,1.69538828188557,0.0235466692186606
0.0375457497000014,0.156894197277524,0.0516419157242254,2.81784730781636,0.105597118780736,0.276061627877837,0.687965351360617,0.608698574631077,1.61620252424697,0.267967124069827,0.0766423043477431,2.0070229843523,0.39583234228742,0.143798794083644,1.78892280564979,0.00343724810539925,0.150103861054006,2.46724033101856,6.55720243195087,15.0325077257448,0.115829387571608,6.88700459187622,1.37573819767276,0.780976651190755,0.030110725362519,0.071759867275091,0.338861726883451,0.224980830188791,0.0625649387311,1.69538828188557,0.0235466692186606
0.0375457497000014,0.156894197277524,0.0516419157242254,2.81781884077802,0.105597118780736,0.276061627877837,0.687928766701077,0.608698574631077,1.61620252424697,0.267967124069827,0.0766423043477431,2.00674755873825,0.379213933422051,0.143798794083644,1.78892280564979,0.00343724810539925,0.145715523090459,2.46724033101856,6.55720243195087,15.0325069421852,0.115829387571608,6.88700459187622,1.37573819767276,0.780976651190755,0.0228835043774609,0.071759867275091,0.338861726883451,0.224966247071713,0.0625649387311,1.69538828188557,0.0235466692186606
0.0375457497000014,0.156894197277524,0.0516419157242254,2.81780787089723,0.105422803851255,0.272832914050021,0.687854671064358,0.602635720962411,1.61620252424697,0.267967124069827,0.0766423043477431,2.00578888030547,0.379213933422051,0.143798794083644,1.78867976825423,0.00314914762475382,0.145715523090459,2.46724033101856,6.55720243195087,15.0325045085309,0.111777722308467,6.87834009158883,1.37573819767276,0.780766221261999,0.0228835043774609,0.070382899513163,0.338861726883451,0.224966247071713,0.0527411209547068,1.69538828188557,0.015880617274874
15.7155517711816,74.1395022385198,27.2010197264734,31.3759261365721,64.6016234297871,23.3314559115586,25.3925031302511,23.0102808676831,22.9359427367313,39.2826498385521,24.2957277137901,7.35759939168256,14.5911635839143,33.5770986386037,23.2492275096964,12.0418000984629,2.3913083506155,111.214376543263,25.4800217794755,28.1091336800216,35.825575491622,25.7618630196695,3.03824598403916,10.2357721205344,65.8927636864786,6.76632180768099,14.6560613203953,40.0290465466655,2.69185277749197,18.9604195484323,19.327793466656
2.8161330302994,2.67563730289483,3.23215049458526,3.34686518389118,5.24327578289883,3.88501173723373,3.72219839155603,1.46022803003733,3.47330640526979,3.77926866528576,2.36082450929324,0.852248438439219,6.32959678977002,2.1639622438345,6.79371627922849,2.04439666379152,2.3913083506155,0.899011532492693,12.2863886914882,4.63747132452613,3.87186704000652,15.1777368970427,2.50554791697765,4.89369157792962,3.34342711796467,1.74354329250031,2.71029313888796,2.07732390860042,2.69185277749197,4.14727295379583,1.60243485403706
1.44263059378305,2.67563730289483,2.66433715720463,1.80999605039568,2.98049578453745,1.82687132763296,3.64655685185561,1.13327225795287,2.19130670521089,0.554904918346381,2.14926483562247,0.780328668801587,4.66422199073874,1.18733344252011,6.79371627922849,1.54960751673319,1.54697698919973,0.899011532492693,11.1787261676662,4.63747132452613,2.41084604208243,4.6397461096438,2.42209373769057,2.29308587753937,1.98354838335214,1.70233636626823,1.67689594869704,2.07732390860042,0.897488004180531,0.833129763648259,1.53942407110674
