0.159578681975205,0.0804464683033217,0.699935681429317,2.18850823723874,0.548307506572144,0.66378041836753,0.0846912897636898,1.15344782796329,0.952814267048957,0.236587340407624,0.46586170701368,0.244609185298529,0.211581922269772,0.355637228322038,0.350413270227719,3.16908408574088,2.22236501594014,0.964894846122604,0.0492220525632376,0.441108694803923,0.0709165383391905,1.29749066393785,0.343598897950947,0.520341793806125,0.208179007187539,0.720091784179189,2.17455787553439,0.292648577816912,0.652158399632611,1.40792344027533,0.524604326726845
0.143338591854786,0.0804464683033217,0.699935681429317,2.18850823723874,0.497596318359385,0.66378041836753,0.0846912897636898,1.12377140379786,0.927073349967969,0.223524769238637,0.46586170701368,0.244609185298529,0.211581922269772,0.355637228322038,0.350413270227719,3.16908408574088,2.22236501594014,0.963366326042362,0.0492220525632376,0.441108694803923,0.0709165383391905,1.23532884398009,0.339912979257711,0.352046107014843,0.208179007187539,0.720091784179189,2.17455787553439,0.292648577816912,0.652042669642455,1.40792344027533,0.524604326726845
0.143338591854786,0.0804464683033217,0.699935681429317,2.18850823723874,0.497596318359385,0.652028026490136,0.0840240125969629,1.12377140379786,0.920693850453297,0.154018158370235,0.447925281240359,0.244609185298529,0.211581922269772,0.355637228322038,0.320472213315412,3.16908408574088,2.22236501594014,0.962704845255899,0.0492220525632376,0.441108694803923,0.0488714080465229,1.21354099943609,0.335990422077586,0.352046107014843,0.208179007187539,0.720091784179189,2.17455787553439,0.292648577816912,0.651869775073706,1.40792344027533,0.511640035155693
0.141732516082911,0.0804464683033217,0.699935681429317,2.18495300790612,0.458760795150496,0.622609697593184,0.0840240125969629,1.10481971266417,0.917306655908874,0.123194209582337,0.439395193352745,0.244609185298529,0.211581922269772,0.355637228322038,0.320472213315412,3.16908408574088,2.22236501594014,0.962180216742453,0.0492220525632376,0.441108694803923,0.0488714080465229,1.21354099943609,0.335990422077586,0.352046107014843,0.208179007187539,0.720091784179189,2.17455787553439,0.292648577816912,0.651869775073706,1.40792344027533,0.511637232677998
0.141732516082911,0.0804464683033217,0.699935681429317,2.16188879334314,0.458760795150496,0.622609697593184,0.0837735493446345,1.07648598153014,0.917306655908874,0.123194209582337,0.375561123529685,0.244609185298529,0.211581922269772,0.355637228322038,0.313695407533942,3.16908408574088,2.22236501594014,0.962180216742453,0.0492220525632376,0.441108694803923,0.0488714080465229,1.21354099943609,0.326442386235414,0.352046107014843,0.208179007187539,0.720091784179189,2.17455787553439,0.288841783265475,0.651686143741117,1.40792344027533,0.511637232677998
0.122538028929455,0.0804464683033217,0.677040693046941,2.14075528157726,0.458760795150496,0.622609697593184,0.0833763372838234,1.07648598153014,0.917306655908874,0.123194209582337,0.375561123529685,0.244609185298529,0.211581922269772,0.355637228322038,0.313695407533942,3.16824470962101,2.22236501594014,0.948256505897291,0.0492220525632376,0.441108694803923,0.0488714080465229,1.14433195655995,0.326442386235414,0.113310900172237,0.208179007187539,0.720091784179189,2.13368015125894,0.288841783265475,0.6516374282524,1.40792344027533,0.511637232677998
0.11113623714499,0.0804464683033217,0.673597463717016,2.12904998415961,0.438709509021564,0.622609697593184,0.0820581415420421,0.989840339661924,0.917306655908874,0.123194209582337,0.312382251872393,0.244609185298529,0.211581922269772,0.355637228322038,0.313695407533942,3.16824470962101,2.22236501594014,0.948256505897291,0.0492220525632376,0.441108694803923,0.0488714080465229,1.12396665365379,0.326442386235414,0.113310900172237,0.177922741867036,0.720091784179189,2.06078098119992,0.266089360915835,0.534100186841542,1.40792344027533,0.511637232677998
0.11113623714499,0.0804464683033217,0.673597463717016,2.12253722960306,0.372596544133458,0.609156462740451,0.0771161441465438,0.977316792064073,0.917306655908874,0.123194209582337,0.209173449359952,0.244609185298529,0.211581922269772,0.355637228322038,0.233792993916396,3.16824470962101,2.22236501594014,0.948256505897291,0.0492220525632376,0.441108694803923,0.0488714080465229,1.12396665365379,0.325411913076373,0.113310900172237,0.100622722150746,0.637381172590899,2.02383938534737,0.266089360915835,0.516275550931823,1.34441310410901,0.475363119009486
0.11113623714499,0.0804464683033217,0.673597463717016,2.11809933870009,0.372596544133458,0.609156462740451,0.0771161441465438,0.964540564579195,0.917306655908874,0.123194209582337,0.190171339819493,0.244609185298529,0.211581922269772,0.355637228322038,0.158591291524743,3.16824470962101,2.17278160798813,0.945491466029409,0.0492220525632376,0.441108694803923,0.0488714080465229,1.12396665365379,0.325411913076373,0.113310900172237,0.100622722150746,0.560050484523465,1.98439181174764,0.266089360915835,0.509675785726088,1.34441310410901,0.456436143597813
0.109043671730362,0.0804464683033217,0.673597463717016,2.11410677816529,0.372596544133458,0.567731443123975,0.0771161441465438,0.964540564579195,0.917306655908874,0.123194209582337,0.157432640204789,0.244609185298529,0.211581922269772,0.313233577664235,0.155128009757249,3.16371768018178,2.17278160798813,0.945491466029409,0.0492220525632376,0.441108694803923,0.0488714080465229,1.12396665365379,0.325411913076373,0.113310900172237,0.100622722150746,0.549383754800481,1.98439181174764,0.266089360915835,0.509675785726088,1.34441310410901,0.432868596977457
0.102800955228147,0.0804464683033217,0.673597463717016,2.11044924196821,0.372596544133458,0.566097305223927,0.076230983401615,0.964540564579195,0.917306655908874,0.123194209582337,0.11468105680197,0.244609185298529,0.211581922269772,0.313233577664235,0.143355308078924,3.16371768018178,2.17278160798813,0.93807166288552,0.0414224893593058,0.441108694803923,0.0488714080465229,1.12396665365379,0.325411913076373,0.113310900172237,0.100622722150746,0.549383754800481,1.97757136533638,0.266089360915835,0.34473556854978,1.34441310410901,0.432868596977457
0.102800955228147,0.0804464683033217,0.523303110967248,2.11044924196821,0.372596544133458,0.566097305223927,0.0646009348804668,0.947452789637623,0.90054235432919,0.123194209582337,0.0717360712935786,0.244609185298529,0.211581922269772,0.280319173470247,0.0678844915281331,3.16276245991826,2.17278160798813,0.93807166288552,0.0414224893593058,0.440053695708222,0.0488714080465229,1.12396665365379,0.325411913076373,0.113310900172237,0.100622722150746,0.549383754800481,1.70139973382251,0.266089360915835,0.34473556854978,1.3338283108199,0.420982035878879
0.100109890768906,0.0804464683033217,0.523303110967248,2.10976378680522,0.372596544133458,0.566097305223927,0.062168390648921,0.947452789637623,0.90054235432919,0.123194209582337,0.0717360712935786,0.244609185298529,0.211581922269772,0.280319173470247,0.0678844915281331,3.16248249492129,2.17278160798813,0.936709650950306,0.0414224893593058,0.393451436594248,0.0488714080465229,1.11176892637511,0.324642439528816,0.113310900172237,0.100009090441063,0.549383754800481,1.70139973382251,0.266089360915835,0.277308971676547,1.22988975106149,0.420556179356723
0.100109890768906,0.079932583078957,0.523303110967248,2.10890818871301,0.370100309728343,0.566097305223927,0.062168390648921,0.945073991115976,0.90054235432919,0.123194209582337,0.0696062264134838,0.244609185298529,0.18869283681471,0.259370371389494,0.0678844915281331,3.16248249492129,2.17278160798813,0.935256138512642,0.0363177178505083,0.384052305659068,0.0488714080465229,1.10999921810592,0.324642439528816,0.0960456747540519,0.100009090441063,0.549383754800481,1.70139973382251,0.266089360915835,0.246048244702067,1.22988975106149,0.415851193539822
0.100109890768906,0.0637560866944256,0.523303110967248,2.10817922927896,0.324573275361928,0.566097305223927,0.062168390648921,0.945073991115976,0.90054235432919,0.123194209582337,0.062898511849582,0.244609185298529,0.18869283681471,0.25720709807733,0.0592198530855796,3.16241405082538,2.17278160798813,0.934522546605024,0.0363177178505083,0.384052305659068,0.0488714080465229,1.10999921810592,0.32453975816005,0.0801891796149761,0.100009090441063,0.522994819531391,1.70139973382251,0.265239924782719,0.246048244702067,1.22988975106149,0.415851193539822
0.0841435079661892,0.0637560866944256,0.523303110967248,2.10735404497235,0.320123351934981,0.566097305223927,0.0615609190228241,0.945073991115976,0.90054235432919,0.123194209582337,0.0616276636647655,0.244609185298529,0.18869283681471,0.25720709807733,0.0592198530855796,3.16241405082538,2.17278160798813,0.934522546605024,0.0363177178505083,0.384052305659068,0.0488714080465229,1.09008573153796,0.32453975816005,0.0801891796149761,0.0639806093878406,0.522994819531391,1.70139973382251,0.264061520418153,0.235820517368424,1.22330642788505,0.415851193539822
0.0818412720006876,0.0637560866944256,0.523303110967248,2.10705308003184,0.320123351934981,0.566097305223927,0.0615609190228241,0.945073991115976,0.90054235432919,0.0965975902675069,0.0404240270939979,0.244609185298529,0.18869283681471,0.255913926560638,0.0592198530855796,3.16240893299376,2.17278160798813,0.934522546605024,0.0363177178505083,0.384052305659068,0.0488714080465229,1.09008573153796,0.32453975816005,0.0801891796149761,0.0639806093878406,0.522994819531391,1.70139973382251,0.264061520418153,0.227771545365172,1.22330642788505,0.414359586724245
0.076633848471019,0.0637560866944256,0.523303110967248,2.10705308003184,0.320123351934981,0.561274514737477,0.0615609190228241,0.945073991115976,0.90054235432919,0.0770875855289432,0.0350113799381617,0.216684800214381,0.18869283681471,0.255913926560638,0.0592198530855796,3.16238105748208,2.17278160798813,0.93416378921367,0.0341023562871356,0.384052305659068,0.0488714080465229,1.09008573153796,0.32453975816005,0.0801891796149761,0.0639806093878406,0.522994819531391,1.70139973382251,0.264061520418153,0.227100493106207,1.22330642788505,0.414359586724245
0.076633848471019,0.0637560866944256,0.523303110967248,2.10704346127878,0.320123351934981,0.560067008057764,0.0614820064378563,0.938549162854187,0.892907555174205,0.0741110129785483,0.0327334556162597,0.214949098203391,0.18869283681471,0.255913926560638,0.0592198530855796,3.16236790183535,2.17278160798813,0.93416378921367,0.031700506402629,0.338752896194961,0.0488714080465229,1.07978554544732,0.32453975816005,0.0801891796149761,0.0639806093878406,0.522994819531391,1.70139973382251,0.263602223971745,0.227100493106207,1.20442597883168,0.414359586724245
0.076633848471019,0.0637560866944256,0.523303110967248,2.10704346127878,0.320123351934981,0.559611393579551,0.0614820064378563,0.938549162854187,0.892907555174205,0.0741110129785483,0.0318170076907478,0.211633289097151,0.18869283681471,0.255345246191567,0.0592198530855796,3.16236477653349,2.17278160798813,0.93416378921367,0.028695814043644,0.338752896194961,0.0488714080465229,1.07646814202889,0.324530543817126,0.0801891796149761,0.0639806093878406,0.522994819531391,1.70139973382251,0.263243361363493,0.222266860068032,1.20116975328823,0.408336299564112
0.076633848471019,0.0637560866944256,0.459878817241652,2.10703500574697,0.303842271828586,0.559611393579551,0.0614330819374729,0.938549162854187,0.892907555174205,0.0741110129785483,0.030804173833765,0.204534984008419,0.18869283681471,0.255098055371164,0.0592198530855796,3.1623642272114,2.16944733460899,0.93416378921367,0.0286248795698469,0.338752896194961,0.0488714080465229,1.07210363412803,0.324400990204538,0.0801891796149761,0.0639806093878406,0.511084154697969,1.70139973382251,0.263243361363493,0.221367234533602,1.19865567838652,0.399806104608032
0.076633848471019,0.0610396268334341,0.459878817241652,2.1069671046719,0.303842271828586,0.559611393579551,0.0614330819374729,0.938549162854187,0.889989840611292,0.0723614136941393,0.030804173833765,0.203615937010781,0.18869283681471,0.255098055371164,0.0592198530855796,3.16236378550276,2.08215502055276,0.93416378921367,0.0286248795698469,0.338752896194961,0.0487955397033062,1.07210363412803,0.324400990204538,0.0801891796149761,0.0578778883853488,0.510549998855893,1.70139973382251,0.263243361363493,0.220879500675721,1.18738262044653,0.395413815483934
0.076633848471019,0.0610396268334341,0.427831793887833,2.1069671046719,0.292235283422897,0.559611393579551,0.0614330819374729,0.938549162854187,0.889989840611292,0.0723614136941393,0.0292315964587004,0.203615937010781,0.18869283681471,0.254650514926325,0.0584652327719226,3.15964902292703,2.08215502055276,0.932985730600095,0.0286248795698469,0.338752896194961,0.0487955397033062,1.07210363412803,0.324400990204538,0.0801891796149761,0.0578778883853488,0.510294831244813,1.70139973382251,0.263243361363493,0.220879500675721,1.18738262044653,0.395413815483934
0.076633848471019,0.0500193063040939,0.427831793887833,2.10694793490421,0.267955391171441,0.559611393579551,0.0614330819374729,0.938549162854187,0.889989840611292,0.0721169162997199,0.0287171842835079,0.203615937010781,0.18869283681471,0.254623018291625,0.0584652327719226,3.15964902292703,2.08215502055276,0.932784790656669,0.026612717460111,0.338752896194961,0.0487955397033062,1.0718196340274,0.324352752942175,0.0801891796149761,0.0487700049303612,0.510294831244813,1.70139973382251,0.263243361363493,0.213140705293739,1.18726534621234,0.395413815483934
0.076633848471019,0.0458584991446571,0.392283248153994,2.10694441519788,0.267955391171441,0.559611393579551,0.0614330819374729,0.938549162854187,0.889789171633886,0.0721169162997199,0.028197726698501,0.203615937010781,0.18869283681471,0.254623018291625,0.0584652327719226,3.15824485533136,2.08215502055276,0.932784790656669,0.0257870986385171,0.338752896194961,0.0487955397033062,1.0718196340274,0.324293082480878,0.0801891796149761,0.0379697485364261,0.510294831244813,1.70139973382251,0.263141994125959,0.212659168939467,1.18726534621234,0.395413815483934
0.076633848471019,0.0458584991446571,0.392283248153994,2.10694164201683,0.267955391171441,0.559611393579551,0.0614330819374729,0.938549162854187,0.889739192848069,0.0701335751699759,0.028197726698501,0.203615937010781,0.18869283681471,0.254623018291625,0.0584652327719226,3.1581096087468,2.08215502055276,0.932784790656669,0.0257870986385171,0.338752896194961,0.0487955397033062,1.06850565461684,0.324293082480878,0.0788457775135214,0.0326196289384626,0.506725738906717,1.70139973382251,0.263141994125959,0.212659168939467,1.18693046156302,0.395413815483934
0.0757992690697478,0.0458584991446571,0.392283248153994,2.10693868899369,0.267955391171441,0.559611393579551,0.0614330819374729,0.938549162854187,0.889739192848069,0.0700350280226303,0.025692673103336,0.203615937010781,0.18869283681471,0.254604445533673,0.0584652327719226,3.15807867615409,2.07361092945906,0.932784790656669,0.0257870986385171,0.338752896194961,0.0487955397033062,1.04655221142612,0.324293082480878,0.0788457775135214,0.0326196289384626,0.505775357827794,1.70139973382251,0.263141994125959,0.212446845557068,1.1868204432688,0.395413815483934
0.0757992690697478,0.0458584991446571,0.392283248153994,2.10689718927868,0.267955391171441,0.559611393579551,0.0614330819374729,0.938428538578691,0.889739192848069,0.0700237515398499,0.025692673103336,0.203615937010781,0.18869283681471,0.254604445533673,0.0584652327719226,3.15807867615409,2.07361092945906,0.932784790656669,0.0250223558604006,0.338752896194961,0.0487955397033062,1.04655221142612,0.324086615431391,0.0788457775135214,0.0326196289384626,0.5054356490065,1.70139973382251,0.263141994125959,0.21242517232038,1.1868204432688,0.393806601138522
