0.0161207594971557,0.239601308803614,0.743013309474065,0.242867063822324,0.145599352799039,0.93381306269233,0.0158854022770782,6.72047244284215,0.482397789973895,1.49452852072197,0.928202565208849,1.20595015104665,0.412809226417004,0.0667967582006455,0.2005113229269,0.208179708011095,0.993233467648139,2.99480559935277,1.00688444149563,1.13157088810897,0.674295832152453,0.187171203951721,3.1021439685704,0.378760871957695,0.193217539548357,0.0315630243374585,0.214106225857158,0.113791285061524,2.68437351702381,0.0565559977569734,0.484750195193413
0.0118502248524663,0.237816084785621,0.743013309474065,0.242867063822324,0.145599352799039,0.933763860329194,0.0131440742881779,6.72047244284215,0.482397789973895,1.49452852072197,0.928196885723011,1.202094817415,0.41258054400469,0.0667967582006455,0.2005113229269,0.207287160962572,0.993231657171705,2.9933359802597,1.00533416258394,1.131570563993,0.674295832152453,0.159427298970257,3.10193548327727,0.378760871957695,0.192668043793731,0.0315630243374585,0.211739035555603,0.113791285061524,2.64718734380936,0.0565559977569734,0.481068123666006
0.0104210299784739,0.237137315456138,0.743013309474065,0.242867063822324,0.137814290638431,0.933759824325669,0.00914439636895281,6.7196189294862,0.482397789973895,1.49279761219053,0.928195524788421,1.20201132747515,0.41258054400469,0.0667967582006455,0.2005113229269,0.205284035811083,0.99323108895311,2.9933359802597,0.99978109804907,1.13156212025005,0.674295832152453,0.0928440345506232,3.09922046972741,0.228018321459942,0.192532884712818,0.0314226198573664,0.211739035555603,0.113791285061524,2.62771036973388,0.0475569625039896,0.481068123666006
0.00537317642424284,0.237070677314478,0.638730766173069,0.242867063822324,0.137814290638431,0.933750594320493,0.00683881785671758,6.71915649560015,0.482397789973895,1.46642197633007,0.92819490657503,1.2020035627412,0.412485155767222,0.0667967582006455,0.178740413239211,0.204467656210049,0.993230971310851,2.96802498745721,0.995551501727689,1.13156212025005,0.674295832152453,0.0928440345506232,3.09770639138077,0.128519401393561,0.190770062913913,0.0183534794286686,0.211739035555603,0.113791285061524,2.62771036973388,0.0383333417477019,0.481068123666006
0.00537317642424284,0.237060936775876,0.638730766173069,0.19621687199345,0.137814290638431,0.922271763454923,0.00504419131697631,6.71912010765868,0.482397789973895,1.37797877283003,0.92819473136538,1.2020035627412,0.412437478387467,0.0667967582006455,0.178740413239211,0.204309470791962,0.993230946950064,2.96802498745721,0.994101745739329,1.13156175410091,0.674295832152453,0.0928440345506232,3.09770639138077,0.128519401393561,0.190709145915463,0.0127649473182601,0.173646245233762,0.111453614908953,2.51094682096952,0.0383333417477019,0.481068123666006
0.0019172398317977,0.237057681635164,0.638730766173069,0.191543845506125,0.124581494634711,0.920042203135672,0.00170226611078306,6.71910228062512,0.478198498385204,1.36128487860699,0.928194688954633,1.2020035627412,0.412437478387467,0.0667967582006455,0.178740413239211,0.204309470791962,0.993230941905367,2.96802498745721,0.991921461392963,1.13151485263437,0.671615392708716,0.0928440345506232,3.09770639138077,0.128519401393561,0.190472716190129,0.0120211292193346,0.168711485532548,0.105838528211635,2.51094682096952,0.0374420945664014,0.481068123666006
0.0019172398317977,0.237057121689446,0.638730766173069,0.164630364457558,0.124581494634711,0.918884034198648,0.00170226611078306,6.71910228062512,0.478198498385204,1.35883270255978,0.928194676349435,1.2020035627412,0.412437113819038,0.0667967582006455,0.178740413239211,0.204309470791962,0.992941585416645,2.96802498745721,0.991921461392963,1.13147172100033,0.670508848994473,0.0928440345506232,3.09770639138077,0.128519401393561,0.190441909956718,0.00450684726004624,0.168711485532548,0.0768615985247294,2.51094682096952,0.0374420945664014,0.481068123666006
0.0013628531784633,0.237057098207686,0.638730766173069,0.16178634158608,0.124581494634711,0.918092926640995,0.00112871003170767,6.71909801435267,0.467058117279116,1.35883270255978,0.928194666058815,1.2020035627412,0.412437113819038,0.0667967582006455,0.178740413239211,0.204211036221231,0.991654918104544,2.96570166191773,0.989312788182161,1.13146477383742,0.610441431568148,0.0928440345506232,3.09770639138077,0.117095325728073,0.190441909956718,0.00384449872362325,0.168711485532548,0.0706224695746158,2.37365248506556,0.024385066071801,0.481068123666006
0.00116784885007348,0.235730348187118,0.631095892570499,0.156872859360561,0.0729880768749922,0.917742565489,0.00110311155183496,6.71909770291779,0.467058117279116,1.35486530151708,0.763976563927073,1.2009194810619,0.412436346825956,0.0646616202067349,0.17643741623607,0.204211036221231,0.990535713793946,2.96234459027889,0.985710621517867,1.13146244079385,0.610441431568148,0.0781020309480169,3.09770639138077,0.106083634926662,0.190436660186194,0.00384449872362325,0.140359650194895,0.0703621026333252,2.28333501681348,0.024385066071801,0.467813861288178
0.000639759420323571,0.234170406038018,0.61524588800053,0.156251609282641,0.0586731572206389,0.917221922513988,0.00110311155183496,6.71909582749616,0.467058117279116,1.35486530151708,0.763976563927073,1.20079074084678,0.412436346825956,0.0640596363825807,0.17643741623607,0.204153383750018,0.990377798794668,2.95502673012018,0.984681220244852,1.13145387026082,0.595214123834154,0.0682815220195891,3.09770639138077,0.0629935308801635,0.190436660186194,0.00384449872362325,0.103339770973705,0.0698365706945907,2.26028031004054,0.0194502530300156,0.449154027166671
0.000639759420323571,0.234109978722486,0.61524588800053,0.156229437160164,0.0586731572206389,0.915200621221885,0.000961038325520747,6.71909582749616,0.467058117279116,1.35486530151708,0.763976563927073,1.20054695530135,0.41243629887105,0.0636949648889313,0.16054165408417,0.20409115928306,0.988860272053486,2.95502673012018,0.982194480806058,1.13144862452757,0.551800149394552,0.0682815220195891,3.09770639138077,0.0629935308801635,0.190435587993932,0.0019116139292521,0.0970423288101188,0.0698365706945907,2.2053852294291,0.0184108119533875,0.449154027166671
0.000639759420323571,0.23400837049499,0.600962301605108,0.156041637069677,0.0586731572206389,0.914803404194323,0.000747248788663057,6.71908902160481,0.465776356554755,1.35466313102998,0.763976563927073,1.20049352661934,0.412436081443659,0.063499798646383,0.143121724589818,0.204071865105767,0.987345483892128,2.95502673012018,0.981480485308936,1.13144827146196,0.524717125328976,0.0442511267880406,3.09770639138077,0.0626684656352694,0.190434615720307,0.0019116139292521,0.0881022385702011,0.0692315907452183,2.20282185704879,0.017970610609126,0.448858852510455
0.000581610560118406,0.233976659307942,0.600962301605108,0.156041637069677,0.0586731572206389,0.914420916412247,0.000588531985940222,6.7190864626086,0.462117172266119,1.35458444248687,0.763976563927073,1.20048053862746,0.412119250824844,0.063499798646383,0.143121724589818,0.204064087151878,0.987320660228875,2.95490731813484,0.979737642785764,1.13144561639527,0.516853463215497,0.0198874276845515,3.09770639138077,0.0579365317080232,0.190434542061084,0.00167183562369644,0.0832079128783931,0.0686887033741925,2.20011242993338,0.0144926755498176,0.448858852510455
0.000551699483864354,0.233914744171315,0.600962301605108,0.156025994316664,0.0586731572206389,0.914267691679164,0.000479221043619305,6.71788648131974,0.461401893312782,1.35401874327789,0.763976563927073,0.82917759735696,0.412119250824844,0.063499798646383,0.143121724589818,0.204062085082882,0.987044267701307,2.95490731813484,0.979212416628584,1.13144561639527,0.510883779765891,0.00574981102207062,3.09770639138077,0.0515718370077138,0.190434113033831,0.00166759970865371,0.0832079128783931,0.0686806029085147,2.18967892997247,0.0144926755498176,0.448858852510455
0.000458388149340294,0.233908934329477,0.600962301605108,0.156025994316664,0.0569841244378608,0.913939088865689,0.000456891415822724,6.71055647951674,0.461401893312782,1.35401874327789,0.763976563927073,0.82917759735696,0.412119250824844,0.063499798646383,0.136729475313075,0.204047749797361,0.976957633194729,2.95490731813484,0.979195147956602,1.13144561534979,0.510883779765891,0.00574981102207062,3.09767622806512,0.0342162655902314,0.190434113033831,0.00166759970865371,0.079241301947313,0.0686759166198385,2.18967892997247,0.0099575868531474,0.442622599274216
0.000446141613721807,0.2339064235385,0.597763404048166,0.156025517901732,0.0569636804158051,0.913770937663607,0.00040825780776288,6.71034342918898,0.461401893312782,1.35386711595613,0.763976563927073,0.82917759735696,0.412093165558908,0.063399723681691,0.134439656500277,0.204023846142,0.973905593791244,2.95485834818278,0.978935424055805,1.13144559522534,0.507354473686746,0.00574981102207062,3.09764708427002,0.0342162655902314,0.190434113033831,0.00166759970865371,0.079241301947313,0.0686759166198385,2.18967892997247,0.0099575868531474,0.442622599274216
0.000375949507699147,0.23390232170523,0.597763404048166,0.156025517901732,0.0569636804158051,0.913729477300166,0.000379206387734143,6.71015448693876,0.460326183370526,1.35273624378894,0.763976563927073,0.82917759735696,0.412092713194198,0.0633503102920585,0.134439656500277,0.203966169578862,0.973694845518864,2.95485834818278,0.978935424055805,1.13144557113257,0.505017540729668,0.00562396987693603,3.09764228147068,0.0342162655902314,0.190434110654977,0.0016592545202343,0.0782113094448107,0.0686759166198385,2.17936247498696,0.0099575868531474,0.442622599274216
0.000335475101891802,0.233828868707818,0.595575937457653,0.156022392762729,0.0559829799598077,0.913540692591717,0.000352871717829828,6.70934638138974,0.459620122941615,1.35207564291844,0.763976563927073,0.82917759735696,0.412092541568079,0.0633493791685424,0.134439656500277,0.203916425712428,0.97359344225633,2.95485834818278,0.978935424055805,1.13144557113257,0.504894000084235,0.00447406468448719,3.0976419819625,0.0342162655902314,0.190434110371172,0.0016592545202343,0.0770342737239389,0.0686759166198385,2.1788672634964,0.0099575868531474,0.442622599274216
0.000151451099185351,0.232505928321871,0.595575937457653,0.156022392762729,0.0559502856357312,0.913540692591717,0.000348234924167912,6.70455761713213,0.459620122941615,1.35153794458786,0.763976563927073,0.82917759735696,0.412078340921305,0.0632775088573467,0.134439656500277,0.203867524043389,0.973591473009208,2.95485832379667,0.978751334293563,1.13144557113257,0.504272957669656,0.00361116233268888,3.09764196158251,0.0243144833341802,0.190434110118687,0.00139283103348475,0.0764718836310294,0.0686575782202823,2.1724089393996,0.0099575868531474,0.442622599274216
7.31096331634262e-05,0.231421248483144,0.595575937457653,0.156012257969898,0.0559502856357312,0.913473116191028,0.000346086638160159,6.68869654372653,0.459444486656622,1.35144806622228,0.763976563927073,0.82917759735696,0.41207824159855,0.0631851698624004,0.134439656500277,0.203834311613562,0.973591183901647,2.95485670423827,0.977927362217628,1.13144557113257,0.503587736535863,0.00296065151906078,3.09764194398731,0.0235205751333467,0.190434110118687,0.000850481956447879,0.0763338927874173,0.0686546649505431,2.16842291328557,0.00952550615835435,0.442622599274216
6.08891495232911e-05,0.231367140216747,0.594416734667263,0.155968401641751,0.0556744229973276,0.91343791362619,0.000345929100298292,6.68653736169202,0.459026767464849,1.35005055872968,0.763976563927073,0.82917759735696,0.412075547322928,0.0631583459906082,0.134439656500277,0.203803987608126,0.973587085524912,2.95420420062344,0.977927362217628,1.13144557113257,0.501043709547005,0.00175061705307655,3.09564917900455,0.0235205751333467,0.190434108359412,0.000705729528576171,0.0761237891109658,0.0686544088642762,2.16677639503078,0.00841834537187935,0.431649663388328
6.08891495232911e-05,0.231364668705169,0.592636549137794,0.155968401641751,0.0555626922293442,0.913436839601388,0.000345890003117688,6.6861910359823,0.459026767464849,1.35000151772707,0.763976563927073,0.783351750780113,0.412075547322928,0.0631539983008977,0.130934793156101,0.203786923673583,0.973586993735267,2.95416998576712,0.976812758812017,1.13144554977172,0.500593472122418,0.00175061705307655,3.09564917900455,0.0235205751333467,0.190434105518847,0.000444764976535339,0.0761237891109658,0.0686542906396852,2.16677639503078,0.00841834537187935,0.410273488091605
5.93876787462477e-05,0.231358624756183,0.592394371781211,0.155949415655989,0.0555143663295752,0.913196412974685,0.000345865277559199,6.68531351640731,0.458443416726951,1.34976774758285,0.737642388420909,0.78239273340337,0.412074997254116,0.0631463995508454,0.125807765817498,0.203785653003038,0.973586988568755,2.95416004599552,0.976107491322608,1.13144554160057,0.500523603641625,0.00174158489339504,3.09518738007605,0.0229611878409344,0.190434102739488,0.000327883453763889,0.0761052816198173,0.0686538480201619,2.16677639503078,0.00841834537187935,0.402840422094769
5.93876787462477e-05,0.231358624756183,0.592394371781211,0.155948186771234,0.0399246662986457,0.912698242487878,0.000345849068160931,6.68471641948264,0.458307357729183,1.34921452475953,0.737642388420909,0.78239273340337,0.412074948900745,0.0631430082375886,0.122206508291967,0.203073609981068,0.973586796715807,2.95414635839258,0.975816733765399,1.13144554124369,0.500467607694759,0.00161694149477398,3.09306036800971,0.0229611878409344,0.190434099080306,0.00029722643370178,0.0761052816198173,0.0686507187551513,2.16677639503078,0.00841834537187935,0.402840422094769
3.20661824986246e-05,0.231358624756183,0.59031560037991,0.15594779861263,0.0302373449997049,0.912678088394813,0.000345818323800984,6.68363322662757,0.456817759911111,1.34764342937181,0.737642388420909,0.778314221783432,0.412068507167355,0.0631410719283707,0.122206508291967,0.203073609981068,0.973586604336518,2.95414481217921,0.975811415910059,1.13144553538378,0.500379819430506,0.00109727222123013,3.09306036800971,0.0229611878409344,0.190434096861608,0.000241970999908858,0.0760722219323995,0.0686506120785282,2.16677639503078,0.00841834537187935,0.402840422094769
1.85391076712449e-05,0.231358467785256,0.537882443313507,0.155947626380957,0.0293677738101934,0.912674668805714,0.000345806545709593,6.68281641195908,0.452627120466069,1.34311928183517,0.73723861940519,0.777233127661162,0.412066230964442,0.0631408444499897,0.121832886899668,0.202828146296078,0.973586596318825,2.9541238337232,0.975805921919985,1.13144552475066,0.500291777174326,0.000759640810358064,3.09297624441235,0.0229611878409344,0.190433885093384,9.33868678174576e-05,0.0760428955200538,0.0686505923181073,2.16452639960505,0.00816594681263894,0.401546913565014
1.1250018403075e-05,0.231358464550638,0.536038754548585,0.155271131831199,0.015078233147463,0.912674313652765,0.000345796038878632,6.68205022314036,0.452627120466069,1.34311928183517,0.73723861940519,0.773427894032736,0.412065688853652,0.0631408444499897,0.121626128675558,0.202804526934408,0.973586575817293,2.95400783657458,0.975766600225754,1.13144551717753,0.500283093880199,0.00064828151397478,3.09297624441235,0.0229611878409344,0.19043367203102,5.07640461506753e-05,0.0760172489301354,0.0686504809360571,2.16359160624341,0.00562068940274685,0.401546913565014
