0.346353323125712,2.87594186313445,0.656885988792624,0.519216676312588,0.191847492306664,0.420900227978485,0.0532221471139778,0.573209649794933,0.453764392292172,0.413345304600313,4.00631915434909,0.457819334890573,0.535505552272731,0.543724562160619,0.367984410154804,0.594162795585248,1.73247249328352,1.42134242308715,3.44337374893027,0.283407472042988,0.528888419679063,0.492685524060818,0.59732936515335,0.717292463665444,0.463972707056712,0.216121282614978,0.260866400463662,5.95151835138358,0.632038794546091,0.12101529799007,2.67110310630717
0.346353323125712,2.87594186313445,0.656885988792624,0.519216676312588,0.191847492306664,0.420900227978485,0.0532221471139778,0.573209649794933,0.453764392292172,0.413345304600313,4.00631915434909,0.457819334890573,0.535505552272731,0.543724562160619,0.359956256168772,0.594162795585248,1.07820315791703,1.42134242308715,3.44337374893027,0.2798804220023,0.528888419679063,0.492685524060818,0.407095595567824,0.717292463665444,0.463972707056712,0.216121282614978,0.260866400463662,5.95151835138358,0.632038794546091,0.12101529799007,2.33245525007361
0.346353323125712,2.74550563090122,0.656885988792624,0.519216676312588,0.134563570698077,0.420900227978485,0.0532221471139778,0.573209649794933,0.453764392292172,0.413345304600313,4.00631915434909,0.457819334890573,0.535505552272731,0.543724562160619,0.359956256168772,0.594162795585248,1.07820315791703,1.42134242308715,3.44337374893027,0.2798804220023,0.528888419679063,0.400618625456332,0.407095595567824,0.717292463665444,0.463972707056712,0.216121282614978,0.260866400463662,5.95151835138358,0.632038794546091,0.12101529799007,2.2791883605737
0.346353323125712,2.74550563090122,0.656885988792624,0.519216676312588,0.134563570698077,0.420900227978485,0.0532221471139778,0.573209649794933,0.219411977673225,0.413345304600313,4.00631915434909,0.457819334890573,0.490753977705538,0.543724562160619,0.359956256168772,0.594162795585248,1.07820315791703,0.974141427030631,3.44337374893027,0.2798804220023,0.528888419679063,0.400618625456332,0.375355239044964,0.659720158822978,0.463972707056712,0.175941932007817,0.212886875566113,5.95151835138358,0.632038794546091,0.12101529799007,2.2791883605737
0.346353323125712,2.74550563090122,0.656885988792624,0.519216676312588,0.104834362986097,0.420900227978485,0.0532221471139778,0.573209649794933,0.219411977673225,0.413345304600313,4.00631915434909,0.457819334890573,0.325546733202209,0.543724562160619,0.359956256168772,0.594162795585248,1.07820315791703,0.974141427030631,2.05918694181331,0.2798804220023,0.505655733017335,0.400618625456332,0.375355239044964,0.417180956373997,0.463972707056712,0.175941932007817,0.212886875566113,5.95151835138358,0.632038794546091,0.12101529799007,2.2791883605737
0.34134289557754,2.74550563090122,0.656885988792624,0.519216676312588,0.104834362986097,0.420900227978485,0.0532221471139778,0.573209649794933,0.219411977673225,0.413345304600313,4.00631915434909,0.293427106009247,0.325546733202209,0.543724562160619,0.359956256168772,0.594162795585248,1.07820315791703,0.974141427030631,2.05918694181331,0.2798804220023,0.505655733017335,0.360233527132579,0.375355239044964,0.417180956373997,0.463972707056712,0.175941932007817,0.189829511551409,5.95151835138358,0.632038794546091,0.12101529799007,2.2791883605737
0.34134289557754,2.74550563090122,0.656885988792624,0.519216676312588,0.104834362986097,0.420900227978485,0.0523238414488816,0.573209649794933,0.219411977673225,0.411437056991431,4.00631915434909,0.293427106009247,0.325546733202209,0.543724562160619,0.359956256168772,0.594162795585248,1.07820315791703,0.974141427030631,2.05918694181331,0.2798804220023,0.462465545829616,0.281096088686851,0.375355239044964,0.417180956373997,0.463972707056712,0.175941932007817,0.189829511551409,5.95151835138358,0.632038794546091,0.12101529799007,2.2791883605737
0.34134289557754,2.74550563090122,0.656885988792624,0.519216676312588,0.104834362986097,0.420900227978485,0.0523238414488816,0.573209649794933,0.219411977673225,0.411437056991431,4.00631915434909,0.293427106009247,0.325546733202209,0.475516241829276,0.359956256168772,0.594162795585248,1.07820315791703,0.974141427030631,2.05918694181331,0.2798804220023,0.462465545829616,0.281096088686851,0.375355239044964,0.417180956373997,0.463972707056712,0.175941932007817,0.189829511551409,5.95151835138358,0.632038794546091,0.12101529799007,1.79380874725626
0.34134289557754,2.74550563090122,0.656885988792624,0.519216676312588,0.104834362986097,0.420900227978485,0.0523238414488816,0.573209649794933,0.219411977673225,0.411437056991431,4.00631915434909,0.293427106009247,0.325546733202209,0.467827751081074,0.359956256168772,0.594162795585248,1.07820315791703,0.974141427030631,2.05918694181331,0.2798804220023,0.462465545829616,0.281096088686851,0.375355239044964,0.417180956373997,0.463972707056712,0.175941932007817,0.189829511551409,5.95151835138358,0.632038794546091,0.12101529799007,1.79380874725626
0.34134289557754,2.74550563090122,0.656885988792624,0.289318164481251,0.104834362986097,0.420900227978485,0.0521681350070509,0.573209649794933,0.219411977673225,0.411437056991431,4.00631915434909,0.293427106009247,0.325546733202209,0.467827751081074,0.359956256168772,0.594162795585248,1.07820315791703,0.974141427030631,2.05918694181331,0.2798804220023,0.462465545829616,0.281096088686851,0.375355239044964,0.417180956373997,0.463972707056712,0.175941932007817,0.184120985475261,5.95151835138358,0.632038794546091,0.105188382693512,1.64896689502805
0.34134289557754,2.74550563090122,0.656885988792624,0.289318164481251,0.104834362986097,0.420900227978485,0.0521681350070509,0.573209649794933,0.219411977673225,0.411437056991431,4.00631915434909,0.293427106009247,0.325546733202209,0.467827751081074,0.359956256168772,0.594162795585248,1.07820315791703,0.974141427030631,2.05918694181331,0.2798804220023,0.454034925666733,0.281096088686851,0.375355239044964,0.417180956373997,0.463972707056712,0.13631656780592,0.184120985475261,5.95151835138358,0.632038794546091,0.105188382693512,1.64896689502805
0.34134289557754,2.74550563090122,0.656885988792624,0.289318164481251,0.104834362986097,0.381058029429255,0.0521681350070509,0.573209649794933,0.219411977673225,0.411437056991431,4.00631915434909,0.293427106009247,0.325546733202209,0.422964875765722,0.359956256168772,0.594162795585248,1.0013045508426,0.974141427030631,2.05547997677918,0.2798804220023,0.454034925666733,0.281096088686851,0.375355239044964,0.255351511479503,0.463972707056712,0.13631656780592,0.165801275256669,5.95151835138358,0.632038794546091,0.105188382693512,1.58118647275639
0.30042615041333,2.65494759609898,0.656885988792624,0.289318164481251,0.0871403366790418,0.381058029429255,0.0521681350070509,0.573209649794933,0.219411977673225,0.411437056991431,4.00631915434909,0.293427106009247,0.325546733202209,0.422964875765722,0.347741651764906,0.594162795585248,1.0013045508426,0.974141427030631,2.05547997677918,0.259365848758748,0.454034925666733,0.281096088686851,0.375355239044964,0.255351511479503,0.463972707056712,0.136189434679139,0.165801275256669,5.95151835138358,0.632038794546091,0.105188382693512,1.29514791866642
0.30042615041333,2.65494759609898,0.656885988792624,0.289318164481251,0.0871403366790418,0.381058029429255,0.0521681350070509,0.573209649794933,0.219411977673225,0.411437056991431,3.85309699971891,0.293427106009247,0.325546733202209,0.422964875765722,0.347741651764906,0.594162795585248,1.0013045508426,0.974141427030631,2.05547997677918,0.254356198772896,0.454034925666733,0.271014044342351,0.372656207578494,0.255351511479503,0.463972707056712,0.136189434679139,0.165801275256669,5.95151835138358,0.632038794546091,0.085020409143084,1.29514791866642
0.30042615041333,2.64507704741764,0.656885988792624,0.289318164481251,0.0871403366790418,0.381058029429255,0.0521681350070509,0.573209649794933,0.219411977673225,0.411437056991431,3.85309699971891,0.293427106009247,0.325546733202209,0.422964875765722,0.347741651764906,0.594162795585248,1.0013045508426,0.755475138730745,1.77119543475223,0.254356198772896,0.407704430252366,0.271014044342351,0.221073936969738,0.255351511479503,0.463972707056712,0.136189434679139,0.165801275256669,5.95151835138358,0.632038794546091,0.0508285054272619,1.29514791866642
0.30042615041333,2.64507704741764,0.593190526884001,0.289318164481251,0.0871403366790418,0.25310086662725,0.0521681350070509,0.573209649794933,0.219411977673225,0.411437056991431,3.85309699971891,0.293427106009247,0.325546733202209,0.422964875765722,0.347741651764906,0.572426644231747,1.0013045508426,0.755475138730745,1.77119543475223,0.18311430722359,0.407704430252366,0.271014044342351,0.221073936969738,0.255351511479503,0.463972707056712,0.136189434679139,0.165801275256669,5.95151835138358,0.632038794546091,0.0508285054272619,1.29514791866642
0.30042615041333,2.52038933864313,0.583443876435908,0.289318164481251,0.0871403366790418,0.25310086662725,0.0521681350070509,0.573209649794933,0.219411977673225,0.411437056991431,3.85309699971891,0.293427106009247,0.325546733202209,0.422964875765722,0.347741651764906,0.418795397122175,1.0013045508426,0.755475138730745,1.77119543475223,0.152092075804042,0.407704430252366,0.271014044342351,0.221073936969738,0.255351511479503,0.463972707056712,0.136189434679139,0.0769297759800338,5.95151835138358,0.632038794546091,0.0508285054272619,1.29514791866642
0.30042615041333,2.52038933864313,0.583443876435908,0.289318164481251,0.0871403366790418,0.25310086662725,0.0521681350070509,0.573209649794933,0.219411977673225,0.411437056991431,3.85309699971891,0.293427106009247,0.325546733202209,0.422964875765722,0.347741651764906,0.418795397122175,0.997059403234061,0.755475138730745,1.77119543475223,0.134272695585786,0.407704430252366,0.271014044342351,0.221073936969738,0.255351511479503,0.463972707056712,0.136189434679139,0.0769297759800338,5.4150602438614,0.632038794546091,0.0508285054272619,1.29514791866642
0.30042615041333,2.52038933864313,0.583443876435908,0.289318164481251,0.0614262018504235,0.25310086662725,0.0402885502774311,0.573209649794933,0.219411977673225,0.411437056991431,3.85309699971891,0.293427106009247,0.325546733202209,0.422964875765722,0.347741651764906,0.418795397122175,0.997059403234061,0.755475138730745,1.77119543475223,0.134272695585786,0.345719691042731,0.271014044342351,0.221073936969738,0.255351511479503,0.463972707056712,0.111253867434741,0.0769297759800338,5.4150602438614,0.632038794546091,0.0486543700516933,1.29514791866642
4.60900220449491,31.094915851155,15.8524113289111,4.30110011121317,12.7401259434281,15.7097287699255,24.5224813871973,4.11432413267377,8.21494923324302,44.7733931224568,35.4563326571333,2.25207476722996,204.35955624351,3.60196967845553,16.773695382239,27.9767859913797,42.5594683278632,28.7169156966622,12.3012275647187,20.9219481970525,7.14891704980112,17.9891921695037,3.58130997179018,37.3160099105963,25.810524341153,8.1420736531797,19.7871019498635,42.6830979033635,2.85236411736146,10.6852795713274,32.5097831632238
1.14995980938419,2.37537547424542,1.32253243841819,1.80106357606687,8.59856333365654,1.41550879265534,1.5255769172892,1.00659920883287,1.27950089162226,3.10372026148026,1.20270721637037,1.63472513765709,11.8593175794387,1.11019157290835,2.52011915144413,0.953814862072093,1.37881917856082,4.82010474934427,3.12828098798585,1.55217210279267,1.55188252352809,2.24752076558958,2.64969796516191,2.29777514713223,3.25593064319261,1.72545671405251,2.92331261107684,1.92126647619421,1.66293790379288,1.68762918946577,4.47113019014307
1.14995980938419,2.20948338951175,1.32253243841819,0.993435963513704,8.58687957197773,1.00527112593643,1.18558250715103,0.776303761410261,0.76594802822305,1.66783810381197,1.20270721637037,1.44092476955122,11.8593175794387,1.09046284187198,2.00745980566113,0.953814862072093,1.37881917856082,3.72148036654441,3.12828098798585,1.55217210279267,0.612260815242379,2.24752076558958,2.64969796516191,1.51475555139136,1.94213255413325,1.26994979592486,2.25589415719082,1.92126647619421,1.66293790379288,1.68762918946577,2.91983061921951
1.14995980938419,1.95671791429027,1.32253243841819,0.782227947546161,8.08940513665753,1.00527112593643,1.06015310399156,0.776303761410261,0.76594802822305,1.66783810381197,1.20270721637037,1.44092476955122,11.8593175794387,1.09046284187198,2.00745980566113,0.953814862072093,1.37881917856082,3.72148036654441,3.12828098798585,1.16322614664028,0.612260815242379,2.24752076558958,2.1830204128705,1.51475555139136,1.94213255413325,0.621863705282834,2.25589415719082,1.92126647619421,1.66293790379288,1.2218590535679,2.91983061921951
1.14995980938419,1.20413872998517,1.32253243841819,0.777294034733366,8.08940513665753,0.971932546798897,1.06015310399156,0.776303761410261,0.557849207591175,1.66783810381197,0.979379142850732,1.40093371248517,11.5635131821051,1.09046284187198,2.00745980566113,0.953814862072093,1.37881917856082,3.32179884217204,1.56948106583552,1.16322614664028,0.612260815242379,1.99823561821263,2.1830204128705,1.51475555139136,1.94213255413325,0.296877429937126,1.94948540514202,1.3254561576647,1.66293790379288,1.2218590535679,1.97160670679153
1.14995980938419,0.933884458224668,1.22207526955707,0.777294034733366,8.08940513665753,0.971932546798897,1.06015310399156,0.395021511272432,0.557849207591175,1.66783810381197,0.330704910486375,1.40093371248517,8.61532802883621,1.032819768627,1.11370200040164,0.953814862072093,1.37881917856082,2.63374572382878,1.56948106583552,1.16322614664028,0.612260815242379,1.99823561821263,1.78289700910159,1.51475555139136,1.94213255413325,0.296877429937126,1.94948540514202,1.3254561576647,1.47773940110052,1.2218590535679,0.706267649652901
1.14995980938419,0.53308509274585,1.12592051012491,0.777294034733366,7.93519944271032,0.885310961767452,1.06015310399156,0.395021511272432,0.284681915180911,1.66783810381197,0.330704910486375,1.40093371248517,8.61532802883621,0.615539197679205,1.11370200040164,0.953814862072093,1.37881917856082,2.63374572382878,1.56948106583552,0.940354116130507,0.612260815242379,1.73758401613054,1.78289700910159,1.51475555139136,1.82579283241197,0.296877429937126,1.73387082390958,1.3254561576647,1.35793860477233,1.2218590535679,0.706267649652901
1.14995980938419,0.53308509274585,1.12592051012491,0.777294034733366,7.91042693024301,0.837877902157189,0.678437531015064,0.395021511272432,0.284681915180911,1.66783810381197,0.330704910486375,1.08261619888444,6.00608577524292,0.56336066987852,1.11370200040164,0.953814862072093,1.37881917856082,2.63374572382878,1.15433778380782,0.940354116130507,0.612260815242379,1.73758401613054,1.78289700910159,1.51475555139136,1.82579283241197,0.296877429937126,1.28411547238447,1.3254561576647,1.09692577671046,0.936010011971184,0.706267649652901
